acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10511,JENNIE SWAIN,Q3177013,JENNIE LINDEN,IF IT WASN'T FOR THE RUBBER,DR. WHO AND THE DALEKS,29
10511,JENNIE SWAIN,Q2420685,ANNIE SAVARIN,IF IT WASN'T FOR THE RUBBER,THE GREAT LOVE,39
10511,JENNIE SWAIN,Q6178791,JENNIFER SALT,IF IT WASN'T FOR THE RUBBER,THE WEDDING PARTY,41
10511,JENNIE SWAIN,Q1686989,JENNIFER WARREN,IF IT WASN'T FOR THE RUBBER,"ANOTHER MAN, ANOTHER CHANCE",42
10511,JENNIE SWAIN,Q3807873,JENNIFER LANVIN,IF IT WASN'T FOR THE RUBBER,GEPPO IL FOLLE,20
10511,JENNIE SWAIN,Q3565992,WAN JEN,IF IT WASN'T FOR THE RUBBER,THE SANDWICH MAN,28
10511,JENNIE SWAIN,Q3176111,JEANNE MARINE,IF IT WASN'T FOR THE RUBBER,FORGERY AND THE USE OF FORGERIES,41
10511,JENNIE SWAIN,Q520845,JENNIFER STEWART,IF IT WASN'T FOR THE RUBBER,JOE VERSUS THE VOLCANO,37
10511,JENNIE SWAIN,Q250324,DENNIS SATIN,IF IT WASN'T FOR THE RUBBER,HEROES AND OTHER COWARDS,35
10511,JENNIE SWAIN,Q272020,JENNIFER LIEN,IF IT WASN'T FOR THE RUBBER,AMERICAN HISTORY X,13
10511,JENNIE SWAIN,Q12073038,JENNIFER WINGET,IF IT WASN'T FOR THE RUBBER,LOVE KIYA AUR LAG GAYI,29
10511,JENNIE SWAIN,Q2209828,SABINE MENNE,IF IT WASN'T FOR THE RUBBER,FACK JU GOHTE,25
10511,JENNIE SWAIN,Q3242203,JENNIE KWAN,IF IT WASN'T FOR THE RUBBER,ENTOURAGE,17
10511,JENNIE SWAIN,Q26828328,JENNIFER SUWAK,IF IT WASN'T FOR THE RUBBER,SOUTHSIDE,28
