acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18736,JEREMY KAGAN,Q68256895,JEREMY WORKMAN,THE JOURNEY OF NATTY GANN,THE WORLD BEFORE YOUR FEET,27
18736,JEREMY KAGAN,Q68256895,JEREMY WORKMAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE WORLD BEFORE YOUR FEET,42
18736,JEREMY KAGAN,Q68256895,JEREMY WORKMAN,THE CHOSEN,THE WORLD BEFORE YOUR FEET,33
18736,JEREMY KAGAN,Q503013,RON JEREMY,THE JOURNEY OF NATTY GANN,TROMEO AND JULIET,48
18736,JEREMY KAGAN,Q503013,RON JEREMY,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE TALE OF TIFFANY LUST,46
18736,JEREMY KAGAN,Q503013,RON JEREMY,THE CHOSEN,THE CHASE,84
18736,JEREMY KAGAN,Q4951982,EMY HAGMAN,THE JOURNEY OF NATTY GANN,FRIDOLF STICKER OPP!,27
18736,JEREMY KAGAN,Q4951982,EMY HAGMAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,FRIDOLF STICKER OPP!,27
18736,JEREMY KAGAN,Q4951982,EMY HAGMAN,THE CHOSEN,BRODERNA OSTERMANS HUSKORS,28
18736,JEREMY KAGAN,Q6182029,JEREMY WILKIN,THE JOURNEY OF NATTY GANN,THUNDERBIRDS ARE GO,27
18736,JEREMY KAGAN,Q6182029,JEREMY WILKIN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THUNDERBIRDS ARE GO,27
18736,JEREMY KAGAN,Q6182029,JEREMY WILKIN,THE CHOSEN,THUNDERBIRD 6,35
18736,JEREMY KAGAN,Q1687602,JEREMY LARNER,THE JOURNEY OF NATTY GANN,THE CANDIDATE,42
18736,JEREMY KAGAN,Q1687602,JEREMY LARNER,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE CANDIDATE,33
18736,JEREMY KAGAN,Q1687602,JEREMY LARNER,THE CHOSEN,THE CANDIDATE,52
18736,JEREMY KAGAN,Q3177322,JEREMY KAGAN,THE JOURNEY OF NATTY GANN,THE BIG FIX,39
18736,JEREMY KAGAN,Q3177322,JEREMY KAGAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,CONSPIRACY: THE TRIAL OF THE CHICAGO 8,49
18736,JEREMY KAGAN,Q3177322,JEREMY KAGAN,THE CHOSEN,THE CHOSEN,100
18736,JEREMY KAGAN,Q2448268,JEREMY JORDAN,THE JOURNEY OF NATTY GANN,JOYFUL NOISE,38
18736,JEREMY KAGAN,Q2448268,JEREMY JORDAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,LEATHER JACKET LOVE STORY,30
18736,JEREMY KAGAN,Q2448268,JEREMY JORDAN,THE CHOSEN,THE LAST 5 YEARS,38
18736,JEREMY KAGAN,Q3177321,JEREMY JORDAN,THE JOURNEY OF NATTY GANN,OUT OF ATHENS,37
18736,JEREMY KAGAN,Q3177321,JEREMY JORDAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,OUT OF ATHENS,26
18736,JEREMY KAGAN,Q3177321,JEREMY JORDAN,THE CHOSEN,OUT OF ATHENS,26
18736,JEREMY KAGAN,Q6181578,JEREMY KASTEN,THE JOURNEY OF NATTY GANN,THE WIZARD OF GORE,51
18736,JEREMY KAGAN,Q6181578,JEREMY KASTEN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE WIZARD OF GORE,41
18736,JEREMY KAGAN,Q6181578,JEREMY KASTEN,THE CHOSEN,THE THIRST,50
18736,JEREMY KAGAN,Q505154,JEREMY RIFKIN,THE JOURNEY OF NATTY GANN,THE CORPORATION,45
18736,JEREMY KAGAN,Q505154,JEREMY RIFKIN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE CORPORATION,21
18736,JEREMY KAGAN,Q505154,JEREMY RIFKIN,THE CHOSEN,THE CORPORATION,56
18736,JEREMY KAGAN,Q1942003,JEREMY PAXMAN,THE JOURNEY OF NATTY GANN,BRIDGET JONES: THE EDGE OF REASON,46
18736,JEREMY KAGAN,Q1942003,JEREMY PAXMAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,BRIDGET JONES: THE EDGE OF REASON,44
18736,JEREMY KAGAN,Q1942003,JEREMY PAXMAN,THE CHOSEN,BRIDGET JONES: THE EDGE OF REASON,38
18736,JEREMY KAGAN,Q6181671,JEREMY MAYALL,THE JOURNEY OF NATTY GANN,DOWN BY THE RIVERSIDE,35
18736,JEREMY KAGAN,Q6181671,JEREMY MAYALL,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,DOWN BY THE RIVERSIDE,26
18736,JEREMY KAGAN,Q6181671,JEREMY MAYALL,THE CHOSEN,DOWN BY THE RIVERSIDE,45
18736,JEREMY KAGAN,Q6181604,JEREMY KLEIN,THE JOURNEY OF NATTY GANN,THE BEGINNING,42
18736,JEREMY KAGAN,Q6181604,JEREMY KLEIN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE BEGINNING,22
18736,JEREMY KAGAN,Q6181604,JEREMY KLEIN,THE CHOSEN,THE BEGINNING,52
18736,JEREMY KAGAN,Q1714983,JEREMY KAPONE,THE JOURNEY OF NATTY GANN,MEASURING THE WORLD,36
18736,JEREMY KAGAN,Q1714983,JEREMY KAPONE,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,DIE VERMESSUNG DER WELT,34
18736,JEREMY KAGAN,Q1714983,JEREMY KAPONE,THE CHOSEN,MEASURING THE WORLD,41
18736,JEREMY KAGAN,Q3247705,JEREMY ZUCKERMAN,THE JOURNEY OF NATTY GANN,DC SHOWCASE: JONAH HEX,35
18736,JEREMY KAGAN,Q3247705,JEREMY ZUCKERMAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,DC SHOWCASE: THE SPECTRE,38
18736,JEREMY KAGAN,Q3247705,JEREMY ZUCKERMAN,THE CHOSEN,DC SHOWCASE: THE SPECTRE,55
18736,JEREMY KAGAN,Q6181572,JEREMY JORDAN,THE JOURNEY OF NATTY GANN,DISNEY'S NEWSIES THE BROADWAY MUSICAL,39
18736,JEREMY KAGAN,Q6181572,JEREMY JORDAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,DISNEY'S NEWSIES THE BROADWAY MUSICAL,28
18736,JEREMY KAGAN,Q6181572,JEREMY JORDAN,THE CHOSEN,DISNEY'S NEWSIES THE BROADWAY MUSICAL,30
18736,JEREMY KAGAN,Q309590,JEREMY LIN,THE JOURNEY OF NATTY GANN,LINSANITY,24
18736,JEREMY KAGAN,Q309590,JEREMY LIN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,LINSANITY,20
18736,JEREMY KAGAN,Q309590,JEREMY LIN,THE CHOSEN,SENIOR PROJECT,33
18736,JEREMY KAGAN,Q29587386,JEREMY KONNER,THE JOURNEY OF NATTY GANN,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,35
18736,JEREMY KAGAN,Q29587386,JEREMY KONNER,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,61
18736,JEREMY KAGAN,Q29587386,JEREMY KONNER,THE CHOSEN,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,22
18736,JEREMY KAGAN,Q27042236,JEREMY LANGE,THE JOURNEY OF NATTY GANN,FARMER/VETERAN,10
18736,JEREMY KAGAN,Q27042236,JEREMY LANGE,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,FARMER/VETERAN,18
18736,JEREMY KAGAN,Q27042236,JEREMY LANGE,THE CHOSEN,FARMER/VETERAN,17
18736,JEREMY KAGAN,Q18638072,JEREMY ZAG,THE JOURNEY OF NATTY GANN,LADYBUG & CAT NOIR AWAKENING,27
18736,JEREMY KAGAN,Q18638072,JEREMY ZAG,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,LADYBUG & CAT NOIR AWAKENING,27
18736,JEREMY KAGAN,Q18638072,JEREMY ZAG,THE CHOSEN,LADYBUG & CAT NOIR AWAKENING,22
