acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78355,JOEL B MICHAELS,Q56215702,MICHAEL CAMPBELL,THE CHANGELING,D-DAY ASSAULT ON FORTRESS EUROPE,9
78355,JOEL B MICHAELS,Q56215702,MICHAEL CAMPBELL,UNIVERSAL SOLDIER,D-DAY ASSAULT ON FORTRESS EUROPE,16
78355,JOEL B MICHAELS,Q56215702,MICHAEL CAMPBELL,LOLITA,D-DAY ASSAULT ON FORTRESS EUROPE,16
78355,JOEL B MICHAELS,Q241510,MICHAEL BIEHN,THE CHANGELING,THE FAN,57
78355,JOEL B MICHAELS,Q241510,MICHAEL BIEHN,UNIVERSAL SOLDIER,ALIENS,43
78355,JOEL B MICHAELS,Q241510,MICHAEL BIEHN,LOLITA,TAPPED OUT,38
78355,JOEL B MICHAELS,Q311993,JOEL MCHALE,THE CHANGELING,THE BIG YEAR,46
78355,JOEL B MICHAELS,Q311993,JOEL MCHALE,UNIVERSAL SOLDIER,ADULT BEGINNERS,38
78355,JOEL B MICHAELS,Q311993,JOEL MCHALE,LOLITA,THE BIG YEAR,33
78355,JOEL B MICHAELS,Q89032,MICHAEL MENDL,THE CHANGELING,KLEINE HAIE,56
78355,JOEL B MICHAELS,Q89032,MICHAEL MENDL,UNIVERSAL SOLDIER,DER UNTERGANG,60
78355,JOEL B MICHAELS,Q89032,MICHAEL MENDL,LOLITA,LITTLE SHARKS,42
78355,JOEL B MICHAELS,Q945041,MICHAEL CATON-JONES,THE CHANGELING,THE JACKAL,58
78355,JOEL B MICHAELS,Q945041,MICHAEL CATON-JONES,UNIVERSAL SOLDIER,OUR LADIES,37
78355,JOEL B MICHAELS,Q945041,MICHAEL CATON-JONES,LOLITA,THIS BOY'S LIFE,38
78355,JOEL B MICHAELS,Q12036616,MICHAEL BERAN,THE CHANGELING,BEFORE THE FALL,41
78355,JOEL B MICHAELS,Q12036616,MICHAEL BERAN,UNIVERSAL SOLDIER,NAPOLA - ELITE FUR DEN FUHRER,41
78355,JOEL B MICHAELS,Q12036616,MICHAEL BERAN,LOLITA,LITTLE KNIGHTS TALE,32
78355,JOEL B MICHAELS,Q95350497,MICHAEL BLUME,THE CHANGELING,THE EAST MAN 1985,39
78355,JOEL B MICHAELS,Q95350497,MICHAEL BLUME,UNIVERSAL SOLDIER,THE EAST MAN 1985,12
78355,JOEL B MICHAELS,Q95350497,MICHAEL BLUME,LOLITA,THE EAST MAN 1985,17
78355,JOEL B MICHAELS,Q786003,MICHAEL EALY,THE CHANGELING,KISSING JESSICA STEIN,46
78355,JOEL B MICHAELS,Q786003,MICHAEL EALY,UNIVERSAL SOLDIER,FOR COLORED GIRLS,47
78355,JOEL B MICHAELS,Q786003,MICHAEL EALY,LOLITA,UNCONDITIONAL,42
78355,JOEL B MICHAELS,Q96599,MICHAEL BOHNEN,THE CHANGELING,THE ADVENTURER,50
78355,JOEL B MICHAELS,Q96599,MICHAEL BOHNEN,UNIVERSAL SOLDIER,DAS UNSTERBLICHE HERZ,47
78355,JOEL B MICHAELS,Q96599,MICHAEL BOHNEN,LOLITA,LOWLANDS,57
78355,JOEL B MICHAELS,Q851815,BEVERLY MICHAELS,THE CHANGELING,THE GIRL ON THE BRIDGE,44
78355,JOEL B MICHAELS,Q851815,BEVERLY MICHAELS,UNIVERSAL SOLDIER,"EAST SIDE, WEST SIDE",39
78355,JOEL B MICHAELS,Q851815,BEVERLY MICHAELS,LOLITA,THREE LITTLE WORDS,25
78355,JOEL B MICHAELS,Q6828107,MICHAEL ABEL,THE CHANGELING,A BLUEPRINT FOR MURDER,33
78355,JOEL B MICHAELS,Q6828107,MICHAEL ABEL,UNIVERSAL SOLDIER,A BLUEPRINT FOR MURDER,21
78355,JOEL B MICHAELS,Q6828107,MICHAEL ABEL,LOLITA,A BLUEPRINT FOR MURDER,14
78355,JOEL B MICHAELS,Q5289542,DOLORES MICHAELS,THE CHANGELING,THE FRENCH LINE,62
78355,JOEL B MICHAELS,Q5289542,DOLORES MICHAELS,UNIVERSAL SOLDIER,THE FRENCH LINE,31
78355,JOEL B MICHAELS,Q5289542,DOLORES MICHAELS,LOLITA,TIME LIMIT,38
78355,JOEL B MICHAELS,Q1369342,MICHAEL BATES,THE CHANGELING,HAMMERHEAD,42
78355,JOEL B MICHAELS,Q1369342,MICHAEL BATES,UNIVERSAL SOLDIER,SALT AND PEPPER,44
78355,JOEL B MICHAELS,Q1369342,MICHAEL BATES,LOLITA,BATTLE OF BRITAIN,35
78355,JOEL B MICHAELS,Q89536260,MICHAEL KOELSCH,THE CHANGELING,THE BLOB,45
78355,JOEL B MICHAELS,Q89536260,MICHAEL KOELSCH,UNIVERSAL SOLDIER,THE TRUFFLE HUNTERS,33
78355,JOEL B MICHAELS,Q89536260,MICHAEL KOELSCH,LOLITA,THE BLOB,43
78355,JOEL B MICHAELS,Q925891,MICHAEL BELL,THE CHANGELING,WAR IS HELL,40
78355,JOEL B MICHAELS,Q925891,MICHAEL BELL,UNIVERSAL SOLDIER,ROLLERCOASTER,40
78355,JOEL B MICHAELS,Q925891,MICHAEL BELL,LOLITA,WAR IS HELL,47
78355,JOEL B MICHAELS,Q212416,MICHAEL BYRNE,THE CHANGELING,THE SAINT,61
78355,JOEL B MICHAELS,Q212416,MICHAEL BYRNE,UNIVERSAL SOLDIER,TOMORROW NEVER DIES,44
78355,JOEL B MICHAELS,Q212416,MICHAEL BYRNE,LOLITA,DIANA,36
78355,JOEL B MICHAELS,Q6828065,MICHAEL A. HOEY,THE CHANGELING,PALM SPRINGS WEEKEND,41
78355,JOEL B MICHAELS,Q6828065,MICHAEL A. HOEY,UNIVERSAL SOLDIER,"LIVE A LITTLE, LOVE A LITTLE",36
78355,JOEL B MICHAELS,Q6828065,MICHAEL A. HOEY,LOLITA,NORTH STAR,38
78355,JOEL B MICHAELS,Q450453,MICHAEL HOLM,THE CHANGELING,"MY FATHER, THE APE AND I",43
78355,JOEL B MICHAELS,Q450453,MICHAEL HOLM,UNIVERSAL SOLDIER,"MEIN VATER, DER AFFE UND ICH",41
78355,JOEL B MICHAELS,Q450453,MICHAEL HOLM,LOLITA,MARK OF THE DEVIL,26
78355,JOEL B MICHAELS,Q1562857,MICHAEL COLE,THE CHANGELING,THE LAST CHILD,50
78355,JOEL B MICHAELS,Q1562857,MICHAEL COLE,UNIVERSAL SOLDIER,THE BUBBLE,30
78355,JOEL B MICHAELS,Q1562857,MICHAEL COLE,LOLITA,THE LAST CHILD,30
78355,JOEL B MICHAELS,Q6828698,MICHAEL BLODGETT,THE CHANGELING,THE CAREY TREATMENT,42
78355,JOEL B MICHAELS,Q6828698,MICHAEL BLODGETT,UNIVERSAL SOLDIER,HERO AND THE TERROR,33
78355,JOEL B MICHAELS,Q6828698,MICHAEL BLODGETT,LOLITA,RENT-A-COP,25
78355,JOEL B MICHAELS,Q19799181,MICHAEL BODDY,THE CHANGELING,AGE OF CONSENT,36
78355,JOEL B MICHAELS,Q19799181,MICHAEL BODDY,UNIVERSAL SOLDIER,ALL FALL DOWN,13
78355,JOEL B MICHAELS,Q19799181,MICHAEL BODDY,LOLITA,ALL FALL DOWN,32
78355,JOEL B MICHAELS,Q1461078,MICHELE BORELLI,THE CHANGELING,THE THIRTEEN CHAIRS,48
78355,JOEL B MICHAELS,Q1461078,MICHELE BORELLI,UNIVERSAL SOLDIER,THE THIRTEEN CHAIRS,17
78355,JOEL B MICHAELS,Q1461078,MICHELE BORELLI,LOLITA,THE THIRTEEN CHAIRS,16
78355,JOEL B MICHAELS,Q6830052,MICHAEL EARL,THE CHANGELING,THE PHANTOM TOLLBOOTH,40
78355,JOEL B MICHAELS,Q6830052,MICHAEL EARL,UNIVERSAL SOLDIER,THE PHANTOM TOLLBOOTH,16
78355,JOEL B MICHAELS,Q6830052,MICHAEL EARL,LOLITA,THE PHANTOM TOLLBOOTH,22
78355,JOEL B MICHAELS,Q123264,MICHAEL KOSER,THE CHANGELING,MALATESTA,26
78355,JOEL B MICHAELS,Q123264,MICHAEL KOSER,UNIVERSAL SOLDIER,MALATESTA,15
78355,JOEL B MICHAELS,Q123264,MICHAEL KOSER,LOLITA,MALATESTA,40
78355,JOEL B MICHAELS,Q6830708,MICHAEL GOVER,THE CHANGELING,A CLOCKWORK ORANGE,31
78355,JOEL B MICHAELS,Q6830708,MICHAEL GOVER,UNIVERSAL SOLDIER,A CLOCKWORK ORANGE,11
78355,JOEL B MICHAELS,Q6830708,MICHAEL GOVER,LOLITA,A CLOCKWORK ORANGE,25
78355,JOEL B MICHAELS,Q6830117,MICHAEL ELWYN,THE CHANGELING,DOT THE I,43
78355,JOEL B MICHAELS,Q6830117,MICHAEL ELWYN,UNIVERSAL SOLDIER,A TOUCH OF CLASS,24
78355,JOEL B MICHAELS,Q6830117,MICHAEL ELWYN,LOLITA,DOT THE I,40
78355,JOEL B MICHAELS,Q9012349,JOEL B. MICHAELS,THE CHANGELING,THE CHANGELING,100
78355,JOEL B MICHAELS,Q9012349,JOEL B. MICHAELS,UNIVERSAL SOLDIER,LOLITA,35
78355,JOEL B MICHAELS,Q9012349,JOEL B. MICHAELS,LOLITA,LOLITA,100
78355,JOEL B MICHAELS,Q48772284,MICHAEL COLES,THE CHANGELING,SWEENEY!,19
78355,JOEL B MICHAELS,Q48772284,MICHAEL COLES,UNIVERSAL SOLDIER,SWEENEY!,33
78355,JOEL B MICHAELS,Q48772284,MICHAEL COLES,LOLITA,SWEENEY!,0
78355,JOEL B MICHAELS,Q1794143,MICHAEL E. BRIANT,THE CHANGELING,TANGIERS,36
