acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74882,RENEE NELL,Q56605168,RENEE PRE,THE INITIAL INTERVIEW,JEANNE LA MAUDITE,21
74882,RENEE NELL,Q3427131,RENEE DEVILLERS,THE INITIAL INTERVIEW,THE CALL OF LIFE,49
74882,RENEE NELL,Q3426692,RENE NOEL,THE INITIAL INTERVIEW,LOVE AROUND THE CLOCK,38
74882,RENEE NELL,Q3426353,RENE HELL,THE INITIAL INTERVIEW,IMPERIAL VIOLETS,49
74882,RENEE NELL,Q554560,RENE ANGELIL,THE INITIAL INTERVIEW,CELINE: THROUGH THE EYES OF THE WORLD,32
74882,RENEE NELL,Q513009,ELLEN GREENE,THE INITIAL INTERVIEW,NAKED GUN 33 1/3 : THE FINAL INSULT,48
74882,RENEE NELL,Q95756367,RENEE FELDEN,THE INITIAL INTERVIEW,CARAMBOLAGE,19
74882,RENEE NELL,Q2443799,RENEE JONES,THE INITIAL INTERVIEW,FRIDAY THE 13TH PART VI: JASON LIVES,29
74882,RENEE NELL,Q238361,DELLA REESE,THE INITIAL INTERVIEW,IF I HAD KNOWN I WAS A GENIUS,32
74882,RENEE NELL,Q104512205,RENE NIELSEN,THE INITIAL INTERVIEW,"MATS GUSTAFSON LONG ISLAND, N.Y.",24
74882,RENEE NELL,Q523948,LYNE RENEE,THE INITIAL INTERVIEW,THE HESSEN AFFAIR,32
74882,RENEE NELL,Q27055826,RENEE CULLEN,THE INITIAL INTERVIEW,THE PERSON WHO CHANGED MY LIFE,31
74882,RENEE NELL,Q2144610,RENE ELLER,THE INITIAL INTERVIEW,WE,9
74882,RENEE NELL,Q3427157,RENEE MARTEL,THE INITIAL INTERVIEW,JUKEBOX,7
