acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24533,MICHAEL ROGERS,Q104582976,MICHAL REITLER,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,NEVINNE LZI,21
24533,MICHAEL ROGERS,Q104582976,MICHAL REITLER,BIRTHDAYS,NEVINNE LZI,10
24533,MICHAEL ROGERS,Q2517993,MICHAEL R. ROSKAM,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE TIGER,18
24533,MICHAEL ROGERS,Q2517993,MICHAEL R. ROSKAM,BIRTHDAYS,BULLHEAD,35
24533,MICHAEL ROGERS,Q14087086,MICHAEL POLISH,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,90 MINUTES IN HEAVEN,33
24533,MICHAEL ROGERS,Q14087086,MICHAEL POLISH,BIRTHDAYS,BIG SUR,38
24533,MICHAEL ROGERS,Q84356565,MICHAEL MUSOKE,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,KAFA COH,11
24533,MICHAEL ROGERS,Q84356565,MICHAEL MUSOKE,BIRTHDAYS,KAFA COH,24
24533,MICHAEL ROGERS,Q15512929,ROGER PRICE,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,UFO KIDNAPPED,20
24533,MICHAEL ROGERS,Q15512929,ROGER PRICE,BIRTHDAYS,UFO KIDNAPPED,27
24533,MICHAEL ROGERS,Q6833865,MICHAEL RILEY,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE SEASONING HOUSE,28
24533,MICHAEL ROGERS,Q6833865,MICHAEL RILEY,BIRTHDAYS,SUGARHOUSE,32
24533,MICHAEL ROGERS,Q3308598,MICHAEL ZEGEN,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,TAKING WOODSTOCK,26
24533,MICHAEL ROGERS,Q3308598,MICHAEL ZEGEN,BIRTHDAYS,BROOKLYN,35
24533,MICHAEL ROGERS,Q2960804,CHARLEY ROGERS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,OUR GANG FOLLIES OF 1938,34
24533,MICHAEL ROGERS,Q2960804,CHARLEY ROGERS,BIRTHDAYS,THE DEVIL'S BROTHER,43
24533,MICHAEL ROGERS,Q2092899,MICHAEL SHOWALTER,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,KISSING JESSICA STEIN,30
24533,MICHAEL ROGERS,Q2092899,MICHAEL SHOWALTER,BIRTHDAYS,THE LOVEBIRDS,45
24533,MICHAEL ROGERS,Q2090275,MICHAEL POGHOSYAN,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,SYMPHONY OF SILENCE,28
24533,MICHAEL ROGERS,Q2090275,MICHAEL POGHOSYAN,BIRTHDAYS,EARTHQUAKE,42
24533,MICHAEL ROGERS,Q672357,MICHAEL PARE,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,KILLING STREETS,39
24533,MICHAEL ROGERS,Q672357,MICHAEL PARE,BIRTHDAYS,A MONTH OF SUNDAYS,44
24533,MICHAEL ROGERS,Q16886213,MICHAEL TUCKER,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,BULLETPROOF SALESMAN,24
24533,MICHAEL ROGERS,Q16886213,MICHAEL TUCKER,BIRTHDAYS,BULLETPROOF SALESMAN,28
24533,MICHAEL ROGERS,Q108782373,MATT ROGERS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,FIRE ISLAND,21
24533,MICHAEL ROGERS,Q108782373,MATT ROGERS,BIRTHDAYS,FIRE ISLAND,30
24533,MICHAEL ROGERS,Q11779170,MICHAL ROGALSKI,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,SUMMER SOLSTICE,33
24533,MICHAEL ROGERS,Q11779170,MICHAL ROGALSKI,BIRTHDAYS,THE LAST ACTION,25
24533,MICHAEL ROGERS,Q3439408,ROGER RICHEBE,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,ANGELS OF THE STREETS,36
24533,MICHAEL ROGERS,Q3439408,ROGER RICHEBE,BIRTHDAYS,L'HABIT VERT,38
24533,MICHAEL ROGERS,Q109773107,ROGER MICHEL,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,I AM ROGER,14
24533,MICHAEL ROGERS,Q109773107,ROGER MICHEL,BIRTHDAYS,I AM ROGER,21
24533,MICHAEL ROGERS,Q109742938,NICHOLAS RODGERS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,SOARING,19
24533,MICHAEL ROGERS,Q109742938,NICHOLAS RODGERS,BIRTHDAYS,THE GUEST,22
24533,MICHAEL ROGERS,Q56650374,MICHAEL THOMAS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,PARADIES: HOFFNUNG,22
24533,MICHAEL ROGERS,Q56650374,MICHAEL THOMAS,BIRTHDAYS,BABY BITCHKA,48
24533,MICHAEL ROGERS,Q6833594,MICHAEL POTTS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,MA RAINEY'S BLACK BOTTOM,23
24533,MICHAEL ROGERS,Q6833594,MICHAEL POTTS,BIRTHDAYS,CONSPIRACY THEORY,38
24533,MICHAEL ROGERS,Q6832927,MICHAEL MORTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,ON WITH THE DANCE,19
24533,MICHAEL ROGERS,Q6832927,MICHAEL MORTON,BIRTHDAYS,THE YELLOW PASSPORT,29
24533,MICHAEL ROGERS,Q269094,RICHARD RODGERS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,HIGHER AND HIGHER,25
24533,MICHAEL ROGERS,Q269094,RICHARD RODGERS,BIRTHDAYS,STATE FAIR,42
24533,MICHAEL ROGERS,Q1611679,MICHAEL RIESSLER,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,DIE ANDERE HEIMAT - CHRONIK EINER SEHNSUCHT,23
24533,MICHAEL ROGERS,Q1611679,MICHAEL RIESSLER,BIRTHDAYS,HEIMAT-FRAGMENTE - DIE FRAUEN,28
24533,MICHAEL ROGERS,Q55234,MICHAEL POWELL,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,A MATTER OF LIFE AND DEATH,31
24533,MICHAEL ROGERS,Q55234,MICHAEL POWELL,BIRTHDAYS,SMITH,43
24533,MICHAEL ROGERS,Q2704464,CHARLES ROGERS,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,SING FOR YOUR SUPPER,39
