acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77220,IAN CUMING,Q56529054,JIM CUMMINGS,BREAKING THE ICE,THE BETA TEST,62
77220,IAN CUMING,Q56529054,JIM CUMMINGS,CHOLESTEROL,THE WOLF OF SNOW HOLLOW,35
77220,IAN CUMING,Q44627566,MICHAEL CUMMING,BREAKING THE ICE,KING ROCKER,52
77220,IAN CUMING,Q44627566,MICHAEL CUMMING,CHOLESTEROL,KING ROCKER,27
77220,IAN CUMING,Q727791,IRVING CUMMINGS,BREAKING THE ICE,THE HAUNTING MEMORY,57
77220,IAN CUMING,Q727791,IRVING CUMMINGS,CHOLESTEROL,A HOLY TERROR,58
77220,IAN CUMING,Q1916242,IAN FLEMING,BREAKING THE ICE,THE SLEEPING CARDINAL,49
77220,IAN CUMING,Q1916242,IAN FLEMING,CHOLESTEROL,SILVER BLAZE,43
77220,IAN CUMING,Q5981238,IAN COLIN,BREAKING THE ICE,CROSS CURRENTS,27
77220,IAN CUMING,Q5981238,IAN COLIN,CHOLESTEROL,CROSS CURRENTS,24
77220,IAN CUMING,Q100220,SUSAN CUMMINGS,BREAKING THE ICE,AN AMERICAN IN PARIS,33
77220,IAN CUMING,Q100220,SUSAN CUMMINGS,CHOLESTEROL,VERBOTEN!,32
77220,IAN CUMING,Q82104,IAN FLEMING,BREAKING THE ICE,THE SAINT'S RETURN,53
77220,IAN CUMING,Q82104,IAN FLEMING,CHOLESTEROL,GOLDFINGER,38
77220,IAN CUMING,Q456220,QUINN CUMMINGS,BREAKING THE ICE,LISTEN TO ME,43
77220,IAN CUMING,Q456220,QUINN CUMMINGS,CHOLESTEROL,LISTEN TO ME,43
77220,IAN CUMING,Q310292,JIM CUMMINGS,BREAKING THE ICE,COMIC BOOK: THE MOVIE,56
77220,IAN CUMING,Q310292,JIM CUMMINGS,CHOLESTEROL,A VALENTINE FOR YOU,40
77220,IAN CUMING,Q540516,CUI JIAN,BREAKING THE ICE,GUI GALAI TA!,43
77220,IAN CUMING,Q540516,CUI JIAN,CHOLESTEROL,"CHENGDU, I LOVE YOU",34
77220,IAN CUMING,Q2080241,SHI YAN MING,BREAKING THE ICE,GHOST DOG: THE WAY OF THE SAMURAI,33
77220,IAN CUMING,Q2080241,SHI YAN MING,CHOLESTEROL,GHOST DOG: THE WAY OF THE SAMURAI,23
77220,IAN CUMING,Q5296110,DONIGAN CUMMING,BREAKING THE ICE,CULTURE,17
77220,IAN CUMING,Q5296110,DONIGAN CUMMING,CHOLESTEROL,CULTURE,33
77220,IAN CUMING,Q2514268,IAIN CANNING,BREAKING THE ICE,THE KING'S SPEECH,61
77220,IAN CUMING,Q2514268,IAIN CANNING,CHOLESTEROL,CONTROL,67
77220,IAN CUMING,Q261796,ERIN CUMMINGS,BREAKING THE ICE,KING RICHARD,57
77220,IAN CUMING,Q261796,ERIN CUMMINGS,CHOLESTEROL,COLD COMES THE NIGHT,45
77220,IAN CUMING,Q934898,ELIJAH CUMMINGS,BREAKING THE ICE,CAPITALISM: A LOVE STORY,31
77220,IAN CUMING,Q934898,ELIJAH CUMMINGS,CHOLESTEROL,CAPITALISM: A LOVE STORY,35
77220,IAN CUMING,Q7229153,JING TIAN,BREAKING THE ICE,THE GREAT WALL,47
77220,IAN CUMING,Q7229153,JING TIAN,CHOLESTEROL,THE GREAT WALL,24
77220,IAN CUMING,Q3858382,MING XI,BREAKING THE ICE,KILL MOBILE,37
77220,IAN CUMING,Q3858382,MING XI,CHOLESTEROL,WARRIOR'S GATE,32
