acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83837,LINDA ELLEN,Q60558821,ELLEN REID,SWEET LONG RIDE,BIRDS OF PARADISE,31
83837,LINDA ELLEN,Q11835844,HELEN LINDROTH,SWEET LONG RIDE,DON CAESAR DE BAZAN,35
83837,LINDA ELLEN,Q3721450,ELENA LUNDA,SWEET LONG RIDE,THE RIDE IN THE SUN,59
83837,LINDA ELLEN,Q58918442,DIANA ALLEN,SWEET LONG RIDE,EVEN AS EVE,38
83837,LINDA ELLEN,Q19977094,ELLEN SINDING,SWEET LONG RIDE,DEN NYE LENSMANNEN,36
83837,LINDA ELLEN,Q60292697,HELEN LYND,SWEET LONG RIDE,OF MICE AND MEN,33
83837,LINDA ELLEN,Q1601853,HELEN LYND,SWEET LONG RIDE,THE STRAWBERRY BLONDE,56
83837,LINDA ELLEN,Q234900,LINDA DARNELL,SWEET LONG RIDE,RISE AND SHINE,55
83837,LINDA ELLEN,Q17101779,ERLING LINDAHL,SWEET LONG RIDE,ALLE TIDERS KUPP,39
83837,LINDA ELLEN,Q234478,LINDA EVANS,SWEET LONG RIDE,SWAN SONG,50
83837,LINDA ELLEN,Q324737,ALLEN KLEIN,SWEET LONG RIDE,LO STRANIERO DI SILENZIO,31
83837,LINDA ELLEN,Q271883,MELINDA DILLON,SWEET LONG RIDE,SONGWRITER,48
83837,LINDA ELLEN,Q1130195,LINDA LEE CADWELL,SWEET LONG RIDE,"BRUCE LEE, THE MAN AND THE LEGEND",34
83837,LINDA ELLEN,Q16268471,LINDA LEE,SWEET LONG RIDE,BLUE BELLE,32
83837,LINDA ELLEN,Q12324517,LINDA LAURSEN,SWEET LONG RIDE,CHARLY & STEFFEN,34
83837,LINDA ELLEN,Q1396251,LINDA LEWIS,SWEET LONG RIDE,ALIEN DEAD,40
83837,LINDA ELLEN,Q3241332,LINDA ELLERBEE,SWEET LONG RIDE,BABY BOOM,8
83837,LINDA ELLEN,Q468443,LINDA LAVIN,SWEET LONG RIDE,BEING THE RICARDOS,42
83837,LINDA ELLEN,Q7367214,ROSALIND ALLEN,SWEET LONG RIDE,PINOCCHIO'S REVENGE,35
83837,LINDA ELLEN,Q2602025,INDIA ALLEN,SWEET LONG RIDE,THE ROWDY GIRLS,33
83837,LINDA ELLEN,Q2750868,LINDA HENRY,SWEET LONG RIDE,THE BUSINESS,22
83837,LINDA ELLEN,Q56612147,ELLEN LANDE,SWEET LONG RIDE,SYNDIG SOMMER,29
83837,LINDA ELLEN,Q234204,LINDA CARDELLINI,SWEET LONG RIDE,DYING TO LIVE,50
83837,LINDA ELLEN,Q968724,LINDA DESCENNA,SWEET LONG RIDE,GALAXY QUEST,37
83837,LINDA ELLEN,Q75506926,ELINA CULLEN,SWEET LONG RIDE,PATAGONIA,25
83837,LINDA ELLEN,Q95712837,ELEANOR LINDO,SWEET LONG RIDE,TOUCHING WILD HORSES,34
83837,LINDA ELLEN,Q5364963,ELLEN NYMAN,SWEET LONG RIDE,OVER GADEN UNDER VANDET,37
83837,LINDA ELLEN,Q4960288,LINDA KALLGREN,SWEET LONG RIDE,UTAN DIG,26
83837,LINDA ELLEN,Q3745787,FIONA ALLEN,SWEET LONG RIDE,FAT SLAGS,17
83837,LINDA ELLEN,Q276184,LINDA EMOND,SWEET LONG RIDE,SONG TO SONG,44
83837,LINDA ELLEN,Q2477177,ELLEN SAINT,SWEET LONG RIDE,OKSANA OUT OF UNIFORM,22
83837,LINDA ELLEN,Q4938014,LISA BELLE,SWEET LONG RIDE,IN BED WITH DOC GYNECO,38
83837,LINDA ELLEN,Q3028556,LIINA BRUNELLE,SWEET LONG RIDE,LE MISSIONNAIRE,33
83837,LINDA ELLEN,Q40523713,LINDA FALLENTIN,SWEET LONG RIDE,KLOVN - THE MOVIE,53
83837,LINDA ELLEN,Q242813,ELLEN MCLAIN,SWEET LONG RIDE,PACIFIC RIM,23
83837,LINDA ELLEN,Q7324673,LINA KELLER,SWEET LONG RIDE,V8 - DIE RACHE DER NITROS,26
83837,LINDA ELLEN,Q12482607,ESTELLE LINDEN,SWEET LONG RIDE,SABAR INI UJIAN,27
83837,LINDA ELLEN,Q79867858,MELINA LEON,SWEET LONG RIDE,CANCION SIN NOMBRE,42
83837,LINDA ELLEN,Q101439211,ELLEN LENS,SWEET LONG RIDE,ANOTHER ROUND,29
