acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7085,DAVID CHARLES,Q104853032,DAVID CYSAR,FELL,MALLORY,36
7085,DAVID CHARLES,Q95379874,DAVID CALEK,FELL,"NEBE, PEKLO",29
7085,DAVID CHARLES,Q16243835,DAVID CHRISTENSEN,FELL,SIX FIGURES,27
7085,DAVID CHARLES,Q365915,CHARLIE DAY,FELL,EL TONTO,33
7085,DAVID CHARLES,Q3017446,DAVID BARKER,FELL,THOU WAST MILD AND LOVELY,21
7085,DAVID CHARLES,Q39958,DAVID CALL,FELL,BEAUTIFUL OHIO,22
7085,DAVID CHARLES,Q1064078,CHARLES DECROIX,FELL,FRUHLINGSMANOVER,20
7085,DAVID CHARLES,Q666745,GAIUS CHARLES,FELL,SALT,25
7085,DAVID CHARLES,Q65971160,DAVID BOWLES,FELL,LA DANSEUSE,27
7085,DAVID CHARLES,Q5686,CHARLES DICKENS,FELL,DAVID COPPERFIELD,29
7085,DAVID CHARLES,Q2959664,CHARLES LORRAIN,FELL,14 JUILLET,29
7085,DAVID CHARLES,Q2960091,CHARLES RAY,FELL,A MIDNIGHT BELL,32
7085,DAVID CHARLES,Q923059,CHARLES KING,FELL,THE POCATELLO KID,29
7085,DAVID CHARLES,Q634150,CHARLES LANE,FELL,BILLIE,40
7085,DAVID CHARLES,Q5076987,CHARLES DUDLEY,FELL,NEAL OF THE NAVY,20
7085,DAVID CHARLES,Q3666370,CHARLES CRAIG,FELL,THE FLAPPER,27
7085,DAVID CHARLES,Q5076779,CHARLES DAZEY,FELL,THE SILENT BARRIER,18
7085,DAVID CHARLES,Q1123531,CHARLES MAIGNE,FELL,PRUNELLA,50
7085,DAVID CHARLES,Q5077979,CHARLES GARVICE,FELL,LINKED BY FATE,33
7085,DAVID CHARLES,Q2959004,CHARLES EDWARDS,FELL,THE VELVET PAW,22
7085,DAVID CHARLES,Q872846,CHARLES RAY,FELL,HAY FOOT,17
7085,DAVID CHARLES,Q16025605,CHARLES DORIAN,FELL,SOCIETY FOR SALE,20
7085,DAVID CHARLES,Q1064136,CHARLES DORIAN,FELL,ALL NIGHT,31
7085,DAVID CHARLES,Q2959009,CHARLES ELDRIDGE,FELL,THE SPORTING LIFE,19
7085,DAVID CHARLES,Q2959252,CHARLES GRANVAL,FELL,LE BIENFAITEUR,33
7085,DAVID CHARLES,Q377911,CHARLES LAMY,FELL,LE PETIT CHOSE,22
7085,DAVID CHARLES,Q455943,CHARLES DULLIN,FELL,MISDEAL,36
7085,DAVID CHARLES,Q598772,CHARLES D. HALL,FELL,SCANDAL FOR SALE,30
7085,DAVID CHARLES,Q506014,CHARLES LEMAIRE,FELL,YELLOW SKY,43
7085,DAVID CHARLES,Q1065815,CHARLES PREVIN,FELL,EL HOMBRE LOBO,33
7085,DAVID CHARLES,Q584221,CARL DAVIS,FELL,THE TRIAL,31
7085,DAVID CHARLES,Q5076813,CHARLES DELANEY,FELL,FLAMING FURY,25
7085,DAVID CHARLES,Q453792,CHARLES CHAUVEL,FELL,RUSSIA AFLAME,24
7085,DAVID CHARLES,Q2958864,CHARLES DELAC,FELL,LE MYSTERE DE LA TOUR EIFFEL,25
7085,DAVID CHARLES,Q486883,CHARLES LANG,FELL,ANGEL,44
7085,DAVID CHARLES,Q2959586,CHARLES LAVIALLE,FELL,FELICIE NANTEUIL,40
7085,DAVID CHARLES,Q860223,CHARLES KING,FELL,THE BROADWAY MELODY,17
7085,DAVID CHARLES,Q2959529,CHARLES KING,FELL,FIGHTING VALLEY,32
7085,DAVID CHARLES,Q2958931,CHARLES DORAT,FELL,LE GOLEM,33
7085,DAVID CHARLES,Q5080939,CHARLES MIDGLEY,FELL,THE LIGHT OF WESTERN STARS,13
7085,DAVID CHARLES,Q22968705,CHARLES REDGIE,FELL,HERE'S BERLIN,24
7085,DAVID CHARLES,Q5076682,CHARLES DALE,FELL,MANHATTAN PARADE,10
7085,DAVID CHARLES,Q149507,CHARLES VIDOR,FELL,A FAREWELL TO ARMS,36
7085,DAVID CHARLES,Q21482632,CHARLES MCAVOY,FELL,LOVE ME FOREVER,32
7085,DAVID CHARLES,Q732725,CHARLES VILDRAC,FELL,L'HOMME DU JOUR,21
7085,DAVID CHARLES,Q961187,CHARLES GRAY,FELL,CROMWELL,50
7085,DAVID CHARLES,Q5232438,DAVID CLYDE,FELL,SHERLOCK HOLMES AND THE HOUSE OF FEAR,20
7085,DAVID CHARLES,Q23926004,CHARLES MCAVOY,FELL,THE SHADOW,14
7085,DAVID CHARLES,Q27999356,CHARLES LANG,FELL,WILDCAT BUS,13
7085,DAVID CHARLES,Q957063,CHARLES DRAKE,FELL,CONFLICT,33
7085,DAVID CHARLES,Q2958921,CHARLES DINGLE,FELL,THE LITTLE FOXES,40
7085,DAVID CHARLES,Q2959471,CHARLES JORDAN,FELL,CAT PEOPLE,29
7085,DAVID CHARLES,Q5080808,CHARLES MCDONALD,FELL,THE TREE IN A TEST TUBE,7
7085,DAVID CHARLES,Q5083131,CHARLES VICTOR,FELL,MY LEARNED FRIEND,29
7085,DAVID CHARLES,Q5232399,DAVID CLARKE,FELL,RAW DEAL,33
7085,DAVID CHARLES,Q2960096,CHARLES REDLAND,FELL,FINNSKOGENS FOLK,30
7085,DAVID CHARLES,Q826524,DAVID COHEN,FELL,ESTHER FOREVER,22
7085,DAVID CHARLES,Q205003,CHARLES KORVIN,FELL,LYDIA BAILEY,25
7085,DAVID CHARLES,Q2958845,CHARLES DAVID,FELL,RIVER GANG,14
7085,DAVID CHARLES,Q19800748,CHARLES MARTIN,FELL,DEATH OF A SCOUNDREL,25
7085,DAVID CHARLES,Q3017681,DAVID CLARKE,FELL,EDGE OF THE CITY,20
7085,DAVID CHARLES,Q20973545,CHARLES MARTIN,FELL,ON AN ISLAND WITH YOU,8
7085,DAVID CHARLES,Q2959772,CHARLES MAUU,FELL,LE PASSAGER CLANDESTIN,15
7085,DAVID CHARLES,Q2959727,CHARLES MAHIEU,FELL,LE BANQUET DES FRAUDEURS,21
7085,DAVID CHARLES,Q930567,CHARLES MARION,FELL,GHOST CHASERS,12
7085,DAVID CHARLES,Q5080040,CHARLES LAMPKIN,FELL,FIVE,50
7085,DAVID CHARLES,Q178369,DAVID ALLEN,FELL,FEAR AND DESIRE,21
7085,DAVID CHARLES,Q362332,DAVID CROSS,FELL,LET AMERICA LAUGH,29
7085,DAVID CHARLES,Q16227033,CHARLES MARTIN,FELL,DEATH OF A SCOUNDREL,25
7085,DAVID CHARLES,Q3666413,CHARLES SHAW,FELL,"HEAVEN KNOWS, MR. ALLISON",15
7085,DAVID CHARLES,Q529597,CHARLES S. DUBIN,FELL,MISTER ROCK AND ROLL,25
7085,DAVID CHARLES,Q5080023,CHARLES LAMB,FELL,THE TALL GUY,25
7085,DAVID CHARLES,Q24191411,DAVID CAHILL,FELL,PARDON MISS WESTCOTT,8
7085,DAVID CHARLES,Q372984,CHARLES LAMB,FELL,LIFE AT THE TOP,21
7085,DAVID CHARLES,Q3017460,DAVID BAILIE,FELL,LEGEND OF THE WEREWOLF,23
7085,DAVID CHARLES,Q5076865,CHARLES DIERKOP,FELL,FORGET ME NOT,24
7085,DAVID CHARLES,Q187038,DAVID CARRADINE,FELL,HELL RIDE,46
7085,DAVID CHARLES,Q15463177,CHARLES WOOD,FELL,AN AWFULLY BIG ADVENTURE,21
7085,DAVID CHARLES,Q544387,RAY CHARLES,FELL,LOVE AFFAIR,27
7085,DAVID CHARLES,Q5079691,CHARLES KEATING,FELL,PERVERSION FOR PROFIT,16
7085,DAVID CHARLES,Q1678166,CHARLES DYER,FELL,STAIRCASE,15
7085,DAVID CHARLES,Q1856563,DAVID CANARY,FELL,POSSE,22
7085,DAVID CHARLES,Q1173625,DAVID BAILEY,FELL,"WICKED, WICKED",12
7085,DAVID CHARLES,Q370560,DAVID CROSBY,FELL,THUNDERHEART,12
7085,DAVID CHARLES,Q704140,DAVID CHIANG,FELL,FRIENDS,36
7085,DAVID CHARLES,Q431356,CHARLES NAPIER,FELL,STEEL,44
7085,DAVID CHARLES,Q329784,CHARLES DURNING,FELL,DEAL,50
7085,DAVID CHARLES,Q467570,CHARLES GRODIN,FELL,DAVE,25
7085,DAVID CHARLES,Q1065376,CHARLES LUDLAM,FELL,THE BIG EASY,12
7085,DAVID CHARLES,Q381982,DAVID CHASE,FELL,KOUNTERFEIT,27
7085,DAVID CHARLES,Q5232440,DAVID COBHAM,FELL,THE MAD TRAPPER,11
7085,DAVID CHARLES,Q16096796,DAVID ANDREWS,FELL,THE SEA CHILDREN,10
7085,DAVID CHARLES,Q5076760,CHARLES DAVIS,FELL,HAPPY AS THE GRASS WAS GREEN,6
7085,DAVID CHARLES,Q5232253,DAVID CAUTE,FELL,WINSTANLEY,14
7085,DAVID CHARLES,Q5799874,DAVID CARPENTER,FELL,YO SOY FULANA DE TAL,25
7085,DAVID CHARLES,Q5077956,CHARLES GAINES,FELL,STRIPPER,17
7085,DAVID CHARLES,Q1279422,CHARLES HAID,FELL,STORYVILLE,29
7085,DAVID CHARLES,Q5083105,CHARLES VAN DAMME,FELL,MELO,50
7085,DAVID CHARLES,Q8354064,DAVID CARDOSO,FELL,CORPO E ALMA DE UMA MULHER,13
7085,DAVID CHARLES,Q6761092,MARIA CHARLES,FELL,HOT FUZZ,17
7085,DAVID CHARLES,Q5080704,CHARLES MARTIN,FELL,S.M.A.R.T. CHASE,11
7085,DAVID CHARLES,Q551478,CHARLIE DANIELS,FELL,REVELATION: DAWN OF GLOBAL GOVERNMENT,15
7085,DAVID CHARLES,Q294901,DAVID CARSUO,FELL,JADE,25
7085,DAVID CHARLES,Q309690,CHARLES DANCE,FELL,THE VALLEY OF STONE,35
7085,DAVID CHARLES,Q5230834,DAVID ARGUE,FELL,GALLIPOLI,31
7085,DAVID CHARLES,Q2454564,CHARLES KALANI,FELL,THE PERFECT WEAPON,18
7085,DAVID CHARLES,Q5044675,CAROLE DAVIS,FELL,PIRANHA II: THE SPAWNING,7
7085,DAVID CHARLES,Q2958983,CHARLES DUVAL,FELL,NIGHTHAWKS,0
7085,DAVID CHARLES,Q1173906,DAVID CALDER,FELL,HOLLOW REED,27
7085,DAVID CHARLES,Q330801,DAVID ANDREWS,FELL,JESSABELLE,43
7085,DAVID CHARLES,Q2958881,CHARLES DENNIS,FELL,COVERGIRL,31
7085,DAVID CHARLES,Q1066015,CHARLES SCHMIDT,FELL,TREASURE ISLAND,11
7085,DAVID CHARLES,Q5230761,DAVID ANDERLE,FELL,ECHO PARK,15
7085,DAVID CHARLES,Q106374493,DAVID COHEN,FELL,HOLLYWOOD ZAP!,24
7085,DAVID CHARLES,Q3395392,CRAIG CHARLES,FELL,BUSINESS AS USUAL,19
7085,DAVID CHARLES,Q105393571,DAVID DARLOW,FELL,THE SWORD OF ISLAM,18
7085,DAVID CHARLES,Q5079684,CHARLES KAY,FELL,BEAUTIFUL PEOPLE,30
7085,DAVID CHARLES,Q112284,CHARLES DUKE,FELL,FOR ALL MANKIND,21
7085,DAVID CHARLES,Q5080052,CHARLES LANE,FELL,POSSE,22
7085,DAVID CHARLES,Q5041978,CARLOS DAVIS,FELL,DROP DEAD FRED,22
7085,DAVID CHARLES,Q2959160,CHARLES GALE,FELL,GUILTY AS CHARGED,19
7085,DAVID CHARLES,Q2959516,CHARLES KEATING,FELL,THE THOMAS CROWN AFFAIR,15
7085,DAVID CHARLES,Q5232078,DAVID CAESAR,FELL,MULLET,40
7085,DAVID CHARLES,Q346285,DAVID ARNOLD,FELL,GODZILLA,33
7085,DAVID CHARLES,Q106374505,CHARLES DAVIS,FELL,DIE WATCHING,12
7085,DAVID CHARLES,Q5230789,DAVID ANDRIOLE,FELL,PSYCHO COP 2,0
7085,DAVID CHARLES,Q5232285,DAVID CHAN,FELL,TIAN DI,0
7085,DAVID CHARLES,Q947964,CHARLES DUMAS,FELL,DIE HARD WITH A VENGEANCE,7
7085,DAVID CHARLES,Q5080142,CHARLES LEAVITT,FELL,WARCRAFT,17
7085,DAVID CHARLES,Q67523106,DAVID CHARAP,FELL,KNOFLIKARI,29
7085,DAVID CHARLES,Q24206616,CHARLES WOOD,FELL,FOOL'S GOLD,40
7085,DAVID CHARLES,Q3496511,DAVID CARSON,FELL,LETTERS FROM A KILLER,24
7085,DAVID CHARLES,Q2680038,DAVID COSTABILE,FELL,AFTERSCHOOL,40
7085,DAVID CHARLES,Q5081494,CHARLES PARAVENTI,FELL,BELA DONNA,29
7085,DAVID CHARLES,Q2567853,DAVID CAFFREY,FELL,ON THE NOSE,13
7085,DAVID CHARLES,Q5077317,CHARLES EDWARDS,FELL,MANSFIELD PARK,33
7085,DAVID CHARLES,Q22963121,DAVID CHAN,FELL,FLY ME TO POLARIS,29
7085,DAVID CHARLES,Q1173971,DAVID CHARVET,FELL,GREEN FLASH,27
7085,DAVID CHARLES,Q902568,DAVID BAILEY,FELL,THE INTRUDER,12
7085,DAVID CHARLES,Q1177479,DAVIDA ALLEN,FELL,FEELING SEXY,38
7085,DAVID CHARLES,Q2611870,DAVID CALDER,FELL,THE KING IS ALIVE,10
7085,DAVID CHARLES,Q24279328,DAVID CHEUNG,FELL,SPY GAME,17
7085,DAVID CHARLES,Q1347435,TRAVIS CHAREST,FELL,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,4
7085,DAVID CHARLES,Q20058766,DAVID CHO,FELL,A MILLION,31
7085,DAVID CHARLES,Q23304120,CARLES FLAVIA,FELL,LOLA IS GYPSY,24
7085,DAVID CHARLES,Q1064454,CHARLES FRAZIER,FELL,COLD MOUNTAIN,12
7085,DAVID CHARLES,Q106375620,CHARLES HARRIS,FELL,PARADISE GROVE,11
7085,DAVID CHARLES,Q31736173,CHRISTO DAVIDS,FELL,FORGIVENESS,27
7085,DAVID CHARLES,Q78115833,DAVID CARRERAS,FELL,HYPNOS,0
7085,DAVID CHARLES,Q3703139,DAVID CASTRO,FELL,FORGED,40
7085,DAVID CHARLES,Q11964856,DAVID ALESKJAER,FELL,ASFALTEVANGELIET,30
7085,DAVID CHARLES,Q17626553,CHARLES NOVIA,FELL,MISSING ANGEL,24
7085,DAVID CHARLES,Q669059,DAVID CARR,FELL,GREEN STREET,12
7085,DAVID CHARLES,Q1043131,CARLOS PAVLIDIS,FELL,BYE BYE BLACKBIRD,10
7085,DAVID CHARLES,Q282778,DAVID ANDERS,FELL,INTO THE BLUE 2: THE REEF,14
7085,DAVID CHARLES,Q5081139,CHARLES MUDEDE,FELL,POLICE BEAT,27
7085,DAVID CHARLES,Q27057303,CHARLES GERVAIS,FELL,?!REVOLUCION!?,29
7085,DAVID CHARLES,Q5083768,CHARLES YING,FELL,A MELODY LOOKING,20
7085,DAVID CHARLES,Q5232242,DAVID CASTRO,FELL,LITTLE FUGITIVE,42
7085,DAVID CHARLES,Q5115892,CHARLES VENN,FELL,THE BOURNE ULTIMATUM,17
7085,DAVID CHARLES,Q5232355,DAVID CHISUM,FELL,FLIGHT OF THE LIVING DEAD,14
7085,DAVID CHARLES,Q54066716,DAVID CRESPO,FELL,PUDOR,0
7085,DAVID CHARLES,Q2958886,CHARLES DERA,FELL,PIRATES II: STAGNETTI'S REVENGE,6
7085,DAVID CHARLES,Q462399,CHARLIE DAVID,FELL,MULLIGANS,31
7085,DAVID CHARLES,Q5232359,DAVID CHOE,FELL,DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,8
7085,DAVID CHARLES,Q5077984,CHARLES GAVIN,FELL,TITAS - A VIDA ATE PARECE UMA FESTA,11
7085,DAVID CHARLES,Q38053658,DAVID ADLER,FELL,ADIEU INTERESSANT FILM CLUB,13
7085,DAVID CHARLES,Q18243439,CHARLES DAVES,FELL,NAO PISE NA BOLA!,10
7085,DAVID CHARLES,Q3017644,DAVID CHARHON,FELL,LES NAUFRAGES,24
7085,DAVID CHARLES,Q5220043,DANNI CARLOS,FELL,QUANTO DURA O AMOR?,0
7085,DAVID CHARLES,Q66088064,DAVID BARBER,FELL,BEFORE THE RAIN,21
7085,DAVID CHARLES,Q3017629,DAVID CARR,FELL,PAGE ONE: INSIDE THE NEW YORK TIMES,5
7085,DAVID CHARLES,Q23657205,CHARLIE TODD,FELL,THE ANTICS ROADSHOW,9
7085,DAVID CHARLES,Q23783472,CHARLES LIMB,FELL,CHARLES LIMB: BUILDING THE MUSICAL MUSCLE,14
7085,DAVID CHARLES,Q95326533,DAVID CARRETERO,FELL,VIDAS PEQUENAS,11
7085,DAVID CHARLES,Q107273821,CHARLES SWAIN,FELL,DUPLICITY,15
7085,DAVID CHARLES,Q5232225,DAVID CASPE,FELL,THAT'S MY BOY,0
7085,DAVID CHARLES,Q2083541,MAX CHARLES,FELL,AMERICAN SNIPER,11
7085,DAVID CHARLES,Q1035,CHARLES DARWIN,FELL,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,4
7085,DAVID CHARLES,Q3017652,DAVID CHANG,FELL,DOUBLE TROUBLE,22
7085,DAVID CHARLES,Q322854,DAVID CARREIRA,FELL,MORANGOS COM ACUCAR - O FILME,13
7085,DAVID CHARLES,Q218686,DAVID CAGE,FELL,KARA,0
7085,DAVID CHARLES,Q65115655,DAVID CAILLEY,FELL,LOVE AT FIRST FIGHT,17
7085,DAVID CHARLES,Q3017381,DAVID ANDRE,FELL,WE DID IT ON A SONG,9
7085,DAVID CHARLES,Q2053503,DAVID CANTENS,FELL,BELGIAN RHAPSODY,20
7085,DAVID CHARLES,Q5232255,DAVID CAVES,FELL,JACKIE,20
7085,DAVID CHARLES,Q65115601,CHARLES DAUPHINAIS,FELL,LE SCAPHANDRIER,11
7085,DAVID CHARLES,Q16106209,JACK CHARLES,FELL,PAN,0
7085,DAVID CHARLES,Q309648,CHARLES IVES,FELL,THE VALLEY OF LOVE,36
7085,DAVID CHARLES,Q40564666,DAVID CHIZALLET,FELL,LE SENS DE LA FETE,36
7085,DAVID CHARLES,Q65115602,CHARLES LAVACK,FELL,STEEL,44
7085,DAVID CHARLES,Q106359160,DAVID CHEN,FELL,THE PRIMARY INSTINCT,8
7085,DAVID CHARLES,Q5233490,DAVID F. CASE,FELL,AMERICAN PASTORAL,19
7085,DAVID CHARLES,Q5081366,CHARLES OLIVIER,FELL,COMIX: BEYOND THE COMIC BOOK PAGES,5
7085,DAVID CHARLES,Q26876986,DANIEL CHARLES,FELL,HAMMERDOWN,14
7085,DAVID CHARLES,Q16147091,DAVID BARBER,FELL,RESTORATION,13
7085,DAVID CHARLES,Q27041999,MARK CHARLES,FELL,REBEL OF THE KEYS,29
7085,DAVID CHARLES,Q59179437,YOLANDA CHARLES,FELL,HANS ZIMMER LIVE,10
