acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81386,PHIL BURKE,Q16201964,PHIL BURKE,OPEN CUT,DAY ZERO,25
81386,PHIL BURKE,Q7183256,PHILIP BOURNEUF,OPEN CUT,SALUTE TO FRANCE,42
81386,PHIL BURKE,Q4353505,PHIL BAKER,OPEN CUT,TAKE IT OR LEAVE IT,30
81386,PHIL BURKE,Q1279613,PAUL BURKE,OPEN CUT,SOUTH SEA WOMAN,43
81386,PHIL BURKE,Q600240,CHRIS BURKE,OPEN CUT,JONATHAN: THE BOY NOBODY WANTED,26
81386,PHIL BURKE,Q999318,BUCK HILL,OPEN CUT,THE WARRIORS,30
81386,PHIL BURKE,Q1077068,CHRIS BURKE,OPEN CUT,SPLATTER UNIVERSITY,15
81386,PHIL BURKE,Q21468438,PHIL O'BRIEN,OPEN CUT,LAND AND FREEDOM,25
81386,PHIL BURKE,Q3378746,PHIL BUCKMAN,OPEN CUT,AN AMERICAN WEREWOLF IN PARIS,16
81386,PHIL BURKE,Q26898571,HEIDI BURKE,OPEN CUT,DEADLY SECRETS: THE LOST CHILDREN OF DOZIER,20
81386,PHIL BURKE,Q1689053,JIM BURKE,OPEN CUT,GREEN BOOK,33
81386,PHIL BURKE,Q7181743,PHIL BURGERS,OPEN CUT,OUR TIME,38
