acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8067,FRANK MOURIS,Q5433887,FANIS MOURATIDIS,IMPASSE,PETHAINW GIA SENA,42
8067,FRANK MOURIS,Q5433887,FANIS MOURATIDIS,CONEY,PETHAINW GIA SENA,18
8067,FRANK MOURIS,Q5433887,FANIS MOURATIDIS,FRANK FILM (TEFC),PETHAINW GIA SENA,38
8067,FRANK MOURIS,Q109824074,LOUIS FRANCIS,IMPASSE,THE BELL ROCKS,19
8067,FRANK MOURIS,Q109824074,LOUIS FRANCIS,CONEY,THE BELL ROCKS,21
8067,FRANK MOURIS,Q109824074,LOUIS FRANCIS,FRANK FILM (TEFC),THE BELL ROCKS,48
8067,FRANK MOURIS,Q3788818,FRANK MOTTERSHAW,IMPASSE,THE CORONATION OF KING PETER I OF SERBIA,17
8067,FRANK MOURIS,Q3788818,FRANK MOTTERSHAW,CONEY,THE CORONATION OF KING PETER I OF SERBIA,18
8067,FRANK MOURIS,Q3788818,FRANK MOTTERSHAW,FRANK FILM (TEFC),THE CORONATION OF KING PETER I OF SERBIA,22
8067,FRANK MOURIS,Q1751108,FRANK URSON,IMPASSE,TRIUMPH,43
8067,FRANK MOURIS,Q1751108,FRANK URSON,CONEY,MINNIE,36
8067,FRANK MOURIS,Q1751108,FRANK URSON,FRANK FILM (TEFC),THE LOTTERY MAN,47
8067,FRANK MOURIS,Q3082712,FRANK MAYO,IMPASSE,TINSEL,46
8067,FRANK MOURIS,Q3082712,FRANK MAYO,CONEY,EASY MONEY,53
8067,FRANK MOURIS,Q3082712,FRANK MAYO,FRANK FILM (TEFC),THE RED CIRCLE,48
8067,FRANK MOURIS,Q200514,FRANK MORGAN,IMPASSE,DIMPLES,57
8067,FRANK MOURIS,Q200514,FRANK MORGAN,CONEY,LAZYBONES,43
8067,FRANK MOURIS,Q200514,FRANK MORGAN,FRANK FILM (TEFC),ENCHANTED APRIL,47
8067,FRANK MOURIS,Q5488455,FRANK MILLS,IMPASSE,A PLACE IN THE SUN,40
8067,FRANK MOURIS,Q5488455,FRANK MILLS,CONEY,MONKEY ON MY BACK,45
8067,FRANK MOURIS,Q5488455,FRANK MILLS,FRANK FILM (TEFC),THE NAKED HILLS,53
8067,FRANK MOURIS,Q5488095,FRANK MACQUARRIE,IMPASSE,THE CHARMER,22
8067,FRANK MOURIS,Q5488095,FRANK MACQUARRIE,CONEY,THE CHARMER,25
8067,FRANK MOURIS,Q5488095,FRANK MACQUARRIE,FRANK FILM (TEFC),THE CHARMER,38
8067,FRANK MOURIS,Q712746,FRANK NORRIS,IMPASSE,GREED,17
8067,FRANK MOURIS,Q712746,FRANK NORRIS,CONEY,GREED,20
8067,FRANK MOURIS,Q712746,FRANK NORRIS,FRANK FILM (TEFC),GREED,20
8067,FRANK MOURIS,Q5489202,FRANK RICE,IMPASSE,THE WET PARADE,29
8067,FRANK MOURIS,Q5489202,FRANK RICE,CONEY,SHE COULDN'T TAKE IT,32
8067,FRANK MOURIS,Q5489202,FRANK RICE,FRANK FILM (TEFC),DYNAMITE DAN,37
8067,FRANK MOURIS,Q3082737,FRANK MOSER,IMPASSE,CLOSER THAN A BROTHER,21
8067,FRANK MOURIS,Q3082737,FRANK MOSER,CONEY,CLOSER THAN A BROTHER,23
8067,FRANK MOURIS,Q3082737,FRANK MOSER,FRANK FILM (TEFC),CLOSER THAN A BROTHER,22
8067,FRANK MOURIS,Q5488405,FRANK MERRILL,IMPASSE,TARZAN THE MIGHTY,25
8067,FRANK MOURIS,Q5488405,FRANK MERRILL,CONEY,TARZAN THE MIGHTY,18
8067,FRANK MOURIS,Q5488405,FRANK MERRILL,FRANK FILM (TEFC),TARZAN THE MIGHTY,50
8067,FRANK MOURIS,Q4870087,FRANK MORAN,IMPASSE,THE CHINATOWN MYSTERY,29
8067,FRANK MOURIS,Q4870087,FRANK MORAN,CONEY,THE BOWERY,40
8067,FRANK MOURIS,Q4870087,FRANK MORAN,FRANK FILM (TEFC),THE BIG GUY,38
8067,FRANK MOURIS,Q2514758,FRANK ROSS,IMPASSE,MISTER MOSES,42
8067,FRANK MOURIS,Q2514758,FRANK ROSS,CONEY,ONE MAN'S WAY,44
8067,FRANK MOURIS,Q2514758,FRANK ROSS,FRANK FILM (TEFC),THE RAINS OF RANCHIPUR,49
8067,FRANK MOURIS,Q5488539,FRANK MORTIMER,IMPASSE,HOT CURVES,12
8067,FRANK MOURIS,Q5488539,FRANK MORTIMER,CONEY,HOT CURVES,27
8067,FRANK MOURIS,Q5488539,FRANK MORTIMER,FRANK FILM (TEFC),HOT CURVES,16
8067,FRANK MOURIS,Q1381379,FRANK MILLS,IMPASSE,PRIMROSE PATH,40
8067,FRANK MOURIS,Q1381379,FRANK MILLS,CONEY,YOU'LL NEVER GET RICH,23
8067,FRANK MOURIS,Q1381379,FRANK MILLS,FRANK FILM (TEFC),THE GLASS WALL,34
8067,FRANK MOURIS,Q5478856,FRANCES MORRIS,IMPASSE,PILGRIMAGE,47
8067,FRANK MOURIS,Q5478856,FRANCES MORRIS,CONEY,MONKEY ON MY BACK,45
8067,FRANK MOURIS,Q5478856,FRANCES MORRIS,FRANK FILM (TEFC),THE NAKED HILLS,53
8067,FRANK MOURIS,Q3082209,FRANCK MAURICE,IMPASSE,JEUNESSE,40
8067,FRANK MOURIS,Q3082209,FRANCK MAURICE,CONEY,BLONDINE,46
8067,FRANK MOURIS,Q3082209,FRANCK MAURICE,FRANK FILM (TEFC),THE FATTED CALF,47
8067,FRANK MOURIS,Q763507,FRANK HARRIS,IMPASSE,LAZYBONES,25
8067,FRANK MOURIS,Q763507,FRANK HARRIS,CONEY,LAZYBONES,43
8067,FRANK MOURIS,Q763507,FRANK HARRIS,FRANK FILM (TEFC),LAZYBONES,33
8067,FRANK MOURIS,Q1443899,FRANK ORTH,IMPASSE,I WAKE UP SCREAMING,38
8067,FRANK MOURIS,Q1443899,FRANK ORTH,CONEY,"HELLO, FRISCO",35
8067,FRANK MOURIS,Q1443899,FRANK ORTH,FRANK FILM (TEFC),FATHER OF THE BRIDE,41
8067,FRANK MOURIS,Q2421148,MORRIS ANKRUM,IMPASSE,APACHE,46
8067,FRANK MOURIS,Q2421148,MORRIS ANKRUM,CONEY,GOOD NEWS,43
8067,FRANK MOURIS,Q2421148,MORRIS ANKRUM,FRANK FILM (TEFC),LADY IN THE LAKE,52
8067,FRANK MOURIS,Q2366325,LOUIS FRANCIS,IMPASSE,LE PERE CHOPIN,29
8067,FRANK MOURIS,Q2366325,LOUIS FRANCIS,CONEY,LE PERE CHOPIN,42
8067,FRANK MOURIS,Q2366325,LOUIS FRANCIS,FRANK FILM (TEFC),LE PERE CHOPIN,34
8067,FRANK MOURIS,Q2231142,FRANK PERKINS,IMPASSE,PALM SPRINGS WEEKEND,37
8067,FRANK MOURIS,Q2231142,FRANK PERKINS,CONEY,THE COUCH,43
8067,FRANK MOURIS,Q2231142,FRANK PERKINS,FRANK FILM (TEFC),THE INCREDIBLE MR. LIMPET,41
8067,FRANK MOURIS,Q3082743,FRANK MUIR,IMPASSE,INNOCENTS IN PARIS,32
8067,FRANK MOURIS,Q3082743,FRANK MUIR,CONEY,INNOCENTS IN PARIS,17
8067,FRANK MOURIS,Q3082743,FRANK MUIR,FRANK FILM (TEFC),INNOCENTS IN PARIS,18
8067,FRANK MOURIS,Q42671,FRANK GORSHIN,IMPASSE,STUDS LONIGAN,40
8067,FRANK MOURIS,Q42671,FRANK GORSHIN,CONEY,12 MONKEYS,53
8067,FRANK MOURIS,Q42671,FRANK GORSHIN,FRANK FILM (TEFC),RING OF FIRE,44
8067,FRANK MOURIS,Q496339,HORST FRANK,IMPASSE,SAFARI DIAMANTS,45
8067,FRANK MOURIS,Q496339,HORST FRANK,CONEY,ROSEMARY,46
8067,FRANK MOURIS,Q496339,HORST FRANK,FRANK FILM (TEFC),ATTENTATO AI TRE GRANDI,42
8067,FRANK MOURIS,Q76937401,FRANK POULSEN,IMPASSE,42006,0
8067,FRANK MOURIS,Q76937401,FRANK POULSEN,CONEY,42006,0
8067,FRANK MOURIS,Q76937401,FRANK POULSEN,FRANK FILM (TEFC),42006,0
8067,FRANK MOURIS,Q1274892,FRANK J. URIOSTE,IMPASSE,TOMBSTONE,38
8067,FRANK MOURIS,Q1274892,FRANK J. URIOSTE,CONEY,TOMBSTONE,43
8067,FRANK MOURIS,Q1274892,FRANK J. URIOSTE,FRANK FILM (TEFC),THE SPIKES GANG,40
8067,FRANK MOURIS,Q5486964,FRANK GRIMES,IMPASSE,I TULIPANI DI HAARLEM,29
8067,FRANK MOURIS,Q5486964,FRANK GRIMES,CONEY,DYKKET,18
8067,FRANK MOURIS,Q5486964,FRANK GRIMES,FRANK FILM (TEFC),TULIPS OF HAARLEM,38
8067,FRANK MOURIS,Q5868527,FRANK MORO,IMPASSE,LOLA THE TRUCK DRIVER 3,20
8067,FRANK MOURIS,Q5868527,FRANK MORO,CONEY,LOLA THE TRUCK DRIVER 3,7
8067,FRANK MOURIS,Q5868527,FRANK MORO,FRANK FILM (TEFC),LOLA THE TRUCK DRIVER 3,37
8067,FRANK MOURIS,Q1443809,FRANK MORRISS,IMPASSE,SHORT TIME,35
8067,FRANK MOURIS,Q1443809,FRANK MORRISS,CONEY,DROP ZONE,43
8067,FRANK MOURIS,Q1443809,FRANK MORRISS,FRANK FILM (TEFC),DISORGANIZED CRIME,42
8067,FRANK MOURIS,Q843541,FRANK M. ROBINSON,IMPASSE,THE TOWERING INFERNO,15
8067,FRANK MOURIS,Q843541,FRANK M. ROBINSON,CONEY,THE TOWERING INFERNO,16
8067,FRANK MOURIS,Q843541,FRANK M. ROBINSON,FRANK FILM (TEFC),THE TOWERING INFERNO,34
8067,FRANK MOURIS,Q305402,FRANK MOORHOUSE,IMPASSE,THE EVERLASTING SECRET FAMILY,22
8067,FRANK MOURIS,Q305402,FRANK MOORHOUSE,CONEY,THE COCA-COLA KID,27
8067,FRANK MOURIS,Q305402,FRANK MOORHOUSE,FRANK FILM (TEFC),THE EVERLASTING SECRET FAMILY,36
8067,FRANK MOURIS,Q5487122,FRANK HARRIS,IMPASSE,THE PATRIOT,33
8067,FRANK MOURIS,Q5487122,FRANK HARRIS,CONEY,LOCKDOWN,46
8067,FRANK MOURIS,Q5487122,FRANK HARRIS,FRANK FILM (TEFC),KILLPOINT,33
8067,FRANK MOURIS,Q1443988,FRANK R. MOORE,IMPASSE,OPEN SEASON,33
8067,FRANK MOURIS,Q1443988,FRANK R. MOORE,CONEY,JESUS HENRY CHRIST,26
8067,FRANK MOURIS,Q1443988,FRANK R. MOORE,FRANK FILM (TEFC),JESUS HENRY CHRIST,30
8067,FRANK MOURIS,Q6981449,IRIT FRANK,IMPASSE,SMICHA HASHMALIT USHMA MOSHE,23
8067,FRANK MOURIS,Q6981449,IRIT FRANK,CONEY,LIFE ACCORDING TO AGFA,30
8067,FRANK MOURIS,Q6981449,IRIT FRANK,FRANK FILM (TEFC),"YOU'RE IN THE ARMY, GIRLS",36
8067,FRANK MOURIS,Q123910,FRANK MARTIN,IMPASSE,THE ALCOVE,24
