acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8967,ADRIENNE DOIG,Q2825317,ADRIENNE KROELL,THE OTHER WOMAN (LONG VERSION),A TOUCHING AFFAIR,31
8967,ADRIENNE DOIG,Q20684034,ADRIENNE DORE,THE OTHER WOMAN (LONG VERSION),BEYOND LONDON LIGHTS,21
8967,ADRIENNE DOIG,Q377450,ADRIENNE CORRI,THE OTHER WOMAN (LONG VERSION),THE ROUGH AND THE SMOOTH,46
8967,ADRIENNE DOIG,Q4685717,ADRIENNE POSTA,THE OTHER WOMAN (LONG VERSION),THREE FOR ALL,39
8967,ADRIENNE DOIG,Q2440012,ADRIENNE KING,THE OTHER WOMAN (LONG VERSION),GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,40
8967,ADRIENNE DOIG,Q8997656,LIN ADRIENE,THE OTHER WOMAN (LONG VERSION),YI YI,12
8967,ADRIENNE DOIG,Q3605823,ADRIENNE PIERCE,THE OTHER WOMAN (LONG VERSION),PROTEUS,23
8967,ADRIENNE DOIG,Q4685707,ADRIENNE LAU,THE OTHER WOMAN (LONG VERSION),VAMPIRE BLVD.,20
8967,ADRIENNE DOIG,Q1770657,ADRIENNE BAILON,THE OTHER WOMAN (LONG VERSION),COACH CARTER,25
8967,ADRIENNE DOIG,Q2614947,ADRIENNE PICKERING,THE OTHER WOMAN (LONG VERSION),THE REEF,28
8967,ADRIENNE DOIG,Q88691722,ADRIENNE BOVET,THE OTHER WOMAN (LONG VERSION),CARNAVAL,6
8967,ADRIENNE DOIG,Q95189321,ADRIENNE HUDSON,THE OTHER WOMAN (LONG VERSION),NUR EIN AUGENBLICK,30
8967,ADRIENNE DOIG,Q63813765,ADRIENNE BIDDLE,THE OTHER WOMAN (LONG VERSION),HE'S OUT THERE,33
