acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78657,DAVID PERMUT,Q373989,DAVID PAYMER,FACE/OFF,GRACE KELLY,42
78657,DAVID PERMUT,Q18097962,PETE DAVIDSON,FACE/OFF,SCHOOL DANCE,50
78657,DAVID PERMUT,Q5230978,DAVID B. HERTZ,FACE/OFF,I MET MY LOVE AGAIN,22
78657,DAVID PERMUT,Q374143,DAVID PEEL,FACE/OFF,THEY WHO DARE,38
78657,DAVID PERMUT,Q5235898,DAVID KEIR,FACE/OFF,DUE MOGLI SONO TROPPE,21
78657,DAVID PERMUT,Q5235503,DAVID STEWART,FACE/OFF,KING LEAR,12
78657,DAVID PERMUT,Q1357189,RUPERT DAVIES,FACE/OFF,THE BRIDES OF FU MANCHU,39
78657,DAVID PERMUT,Q1408673,DAVID PERLOV,FACE/OFF,IN JERUSALEM,20
78657,DAVID PERMUT,Q5234767,DAVID HART,FACE/OFF,THE OTHER PEOPLE,17
78657,DAVID PERMUT,Q5237788,DAVID MUIR,FACE/OFF,MY LOVER MY SON,26
78657,DAVID PERMUT,Q335507,DAVID PUTTNAM,FACE/OFF,MY LIFE SO FAR,45
78657,DAVID PERMUT,Q17285698,DAVID PINNER,FACE/OFF,THE WICKER MAN,27
78657,DAVID PERMUT,Q2093379,PIERRE DAVID,FACE/OFF,OPEN FIRE,47
78657,DAVID PERMUT,Q1174721,DAVID HERMAN,FACE/OFF,LOST ANGELS,42
78657,DAVID PERMUT,Q22102000,DAVID HELPERN,FACE/OFF,SOMETHING SHORT OF PARADISE,29
78657,DAVID PERMUT,Q1174345,DAVID EMGE,FACE/OFF,DAWN OF THE DEAD,42
78657,DAVID PERMUT,Q3703598,DAVIDE PERINO,FACE/OFF,MAGIC MOMENTS,29
78657,DAVID PERMUT,Q20653577,DAVID SAPERSTEIN,FACE/OFF,COCOON,29
78657,DAVID PERMUT,Q5238384,DAVID PARKER,FACE/OFF,MALCOLM,40
78657,DAVID PERMUT,Q5238526,DAVID PERMUT,FACE/OFF,FACE/OFF,100
78657,DAVID PERMUT,Q3703291,DAVID PAUL,FACE/OFF,DOUBLE TROUBLE,27
78657,DAVID PERMUT,Q3018058,DAVID HERBERT,FACE/OFF,BLOOD HOOK,22
78657,DAVID PERMUT,Q5235258,DAVID HUNT,FACE/OFF,AMAZING GRACE,29
78657,DAVID PERMUT,Q5238344,DAVID PACKER,FACE/OFF,INFESTED,25
78657,DAVID PERMUT,Q1175879,DAVID NERMAN,FACE/OFF,STRAIGHT LINE,19
78657,DAVID PERMUT,Q5241484,DAVID DEL PUERTO,FACE/OFF,LA MARRANA,22
78657,DAVID PERMUT,Q12256099,DAVID ERRASTI,FACE/OFF,AMOR EN OFF,63
78657,DAVID PERMUT,Q22113354,DAVID PAPERNY,FACE/OFF,CONFESSIONS OF INNOCENT MAN,34
78657,DAVID PERMUT,Q3018583,DAVID PARFITT,FACE/OFF,THE FATHER,44
78657,DAVID PERMUT,Q1351554,PETER DAVID,FACE/OFF,TRANCERS 4: JACK OF SWORDS,30
