acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11583,YOLANDA RIOS,Q15842883,ROLAND GROSS,PATITO,THE STORY OF MANKIND,31
11583,YOLANDA RIOS,Q181402,CHRIS HOWLAND,PATITO,WINNETOU 1. TEIL,38
11583,YOLANDA RIOS,Q5391774,YOLANDA CIANI,PATITO,THE EXTRA,27
11583,YOLANDA RIOS,Q6170213,YOLANDA FARR,PATITO,EL ESPIRITISTA,40
11583,YOLANDA RIOS,Q6170226,YOLANDA RIOS,PATITO,SESION CONTINUA,29
11583,YOLANDA RIOS,Q458994,YOLANDA KING,PATITO,DEATH OF A PROPHET,25
11583,YOLANDA RIOS,Q22326118,YOLANDE GILOT,PATITO,LE SOLITAIRE,22
11583,YOLANDA RIOS,Q3885948,ORLANDO FORIOSO,PATITO,IL CAMORRISTA,32
11583,YOLANDA RIOS,Q2569616,YOLANDA ENTIUS,PATITO,KROKODILLEN IN AMSTERDAM,27
11583,YOLANDA RIOS,Q19668406,YOLONDA ROSS,PATITO,THE BAD BATCH,32
11583,YOLANDA RIOS,Q16297927,ROLANDO BRITO,PATITO,LIFE IS TO WHISTLE,25
11583,YOLANDA RIOS,Q270869,YOLANDA ADAMS,PATITO,THE FIGHTING TEMPTATIONS,33
11583,YOLANDA RIOS,Q3572483,YOLANDA RAMOS,PATITO,AHORA O NUNCA,21
11583,YOLANDA RIOS,Q24282663,YOLANDA SOBERO,PATITO,FEMINICIDIO S.A.,29
11583,YOLANDA RIOS,Q57579266,YOLANDA RAMKE,PATITO,CARGO,36
11583,YOLANDA RIOS,Q59179437,YOLANDA CHARLES,PATITO,HANS ZIMMER: LIVE IN PRAGUE,19
11583,YOLANDA RIOS,Q104092303,YOLANDA PINA,PATITO,THE ENDLESS TRENCH,17
11583,YOLANDA RIOS,Q3710169,YOLANDA WOOD,PATITO,TIMELESS LOVE,21
