acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74132,GASTON SARAULT,Q459945,SARAH GADON,DUEL-DUO,DRACULA UNTOLD,45
74132,GASTON SARAULT,Q459945,SARAH GADON,CANINABIS,ANTIVIRAL,44
74132,GASTON SARAULT,Q459945,SARAH GADON,DEMON AND MARVELS,A ROYAL NIGHT OUT,41
74132,GASTON SARAULT,Q459945,SARAH GADON,SPORTS CHALLENGE,ALL MY PUNY SORROWS,51
74132,GASTON SARAULT,Q459945,SARAH GADON,THE SAND CASTLE,MAPS TO THE STARS,50
74132,GASTON SARAULT,Q459945,SARAH GADON,CHAIRMEN,CHARLIE BARTLETT,42
74132,GASTON SARAULT,Q459945,SARAH GADON,DUEL-DUO (K),DRACULA UNTOLD,42
74132,GASTON SARAULT,Q459945,SARAH GADON,SANTA CLAUS IS COMING TONIGHT,THE AMAZING SPIDER-MAN 2,42
74132,GASTON SARAULT,Q459945,SARAH GADON,HAPPINESS IS,THE MOTH DIARIES,36
74132,GASTON SARAULT,Q459945,SARAH GADON,CAT'S CRADLE,CHARLIE BARTLETT,50
74132,GASTON SARAULT,Q459945,SARAH GADON,TREASURE OF THE GROTOCEANS,MAPS TO THE STARS,42
74132,GASTON SARAULT,Q459945,SARAH GADON,MINDSCAPE,INDIGNATION,40
74132,GASTON SARAULT,Q459945,SARAH GADON,JUST A LITTLE LOVE SONG,MAPS TO THE STARS,45
74132,GASTON SARAULT,Q459945,SARAH GADON,MASQUERADE,THE AMAZING SPIDER-MAN 2,35
74132,GASTON SARAULT,Q459945,SARAH GADON,AN OLD BOX,DRACULA UNTOLD,42
74132,GASTON SARAULT,Q459945,SARAH GADON,LEGENDS AND THE LIFE OF THE INUIT,THE DEATH AND LIFE OF JOHN F. DONOVAN,55
74132,GASTON SARAULT,Q459945,SARAH GADON,THE SAME OLD STORY,MAPS TO THE STARS,51
74132,GASTON SARAULT,Q459945,SARAH GADON,CO FOR KIDS,COSMOPOLIS,48
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,DUEL-DUO,IL NODO,53
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,CANINABIS,FANATISME,56
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,DEMON AND MARVELS,"MADEMOISELLE JOSETTE, MY WOMAN",35
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,SPORTS CHALLENGE,THE STRANGER,43
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,THE SAND CASTLE,THE ADVOCATE,59
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,CHAIRMEN,FANATISME,47
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,DUEL-DUO (K),IL NODO,47
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,SANTA CLAUS IS COMING TONIGHT,A GENTLEMAN OF THE RING,38
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,HAPPINESS IS,SARACINESCA,43
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,CAT'S CRADLE,L'AVOCAT,50
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,TREASURE OF THE GROTOCEANS,A GENTLEMAN OF THE RING,49
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,MINDSCAPE,SARACINESCA,50
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,JUST A LITTLE LOVE SONG,LE ROMAN D'UN JEUNE HOMME PAUVRE,44
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,MASQUERADE,LA STRANIERA,45
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,AN OLD BOX,LE BONHEUR DU JOUR,36
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,LEGENDS AND THE LIFE OF THE INUIT,A GENTLEMAN OF THE RING,54
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,THE SAME OLD STORY,THE ADVOCATE,47
74132,GASTON SARAULT,Q3099129,GASTON RAVEL,CO FOR KIDS,DIE FREMDE,38
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,DUEL-DUO,L'EAU DU NIL,50
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,CANINABIS,PARIS,43
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,DEMON AND MARVELS,LE REFLET DE CLAUDE MERCOEUR,44
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,SPORTS CHALLENGE,CHARLEMAGNE,52
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,THE SAND CASTLE,THE ROAD TO PARADISE,57
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,CHAIRMEN,CHARLEMAGNE,63
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,DUEL-DUO (K),L'EAU DU NIL,45
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,SANTA CLAUS IS COMING TONIGHT,THE EMIGRANT,44
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,HAPPINESS IS,CAPRICE DE PRINCESSE,50
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,CAT'S CRADLE,CHARLEMAGNE,43
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,TREASURE OF THE GROTOCEANS,THE END OF THE DAY,55
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,MINDSCAPE,LE CHEMIN D'ERNOA,46
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,JUST A LITTLE LOVE SONG,SIN OF A BEAUTIFUL WOMAN,43
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,MASQUERADE,LA DANSEUSE ORCHIDEE,47
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,AN OLD BOX,DAVID GOLDER,45
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,LEGENDS AND THE LIFE OF THE INUIT,THE END OF THE DAY,63
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,THE SAME OLD STORY,THE ROAD TO PARADISE,47
74132,GASTON SARAULT,Q3099045,GASTON JACQUET,CO FOR KIDS,THE FIRST KISS,48
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,DUEL-DUO,EL CALAVERA,21
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,CANINABIS,EL CALAVERA,30
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,DEMON AND MARVELS,EL CALAVERA,36
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,SPORTS CHALLENGE,EL CALAVERA,30
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,THE SAND CASTLE,EL CALAVERA,46
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,CHAIRMEN,EL CALAVERA,42
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,DUEL-DUO (K),EL CALAVERA,19
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,SANTA CLAUS IS COMING TONIGHT,EL CALAVERA,25
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,HAPPINESS IS,EL CALAVERA,26
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,CAT'S CRADLE,EL CALAVERA,43
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,TREASURE OF THE GROTOCEANS,EL CALAVERA,11
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,MINDSCAPE,EL CALAVERA,30
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,JUST A LITTLE LOVE SONG,EL CALAVERA,18
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,MASQUERADE,EL CALAVERA,48
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,AN OLD BOX,EL CALAVERA,29
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,LEGENDS AND THE LIFE OF THE INUIT,EL CALAVERA,14
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,THE SAME OLD STORY,EL CALAVERA,21
74132,GASTON SARAULT,Q16624414,RAUL ASTOR,CO FOR KIDS,EL CALAVERA,18
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,DUEL-DUO,UNE FEMME EST UNE FEMME,26
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,CANINABIS,A WOMAN IS A WOMAN,22
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,DEMON AND MARVELS,A WOMAN IS A WOMAN,34
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,SPORTS CHALLENGE,A WOMAN IS A WOMAN,24
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,THE SAND CASTLE,UNE FEMME EST UNE FEMME,37
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,CHAIRMEN,A WOMAN IS A WOMAN,31
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,DUEL-DUO (K),UNE FEMME EST UNE FEMME,24
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,SANTA CLAUS IS COMING TONIGHT,A WOMAN IS A WOMAN,43
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,HAPPINESS IS,A WOMAN IS A WOMAN,27
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,CAT'S CRADLE,A WOMAN IS A WOMAN,33
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,TREASURE OF THE GROTOCEANS,UNE FEMME EST UNE FEMME,29
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,MINDSCAPE,A WOMAN IS A WOMAN,22
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,JUST A LITTLE LOVE SONG,UNE FEMME EST UNE FEMME,35
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,MASQUERADE,UNE FEMME EST UNE FEMME,24
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,AN OLD BOX,A WOMAN IS A WOMAN,29
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,LEGENDS AND THE LIFE OF THE INUIT,UNE FEMME EST UNE FEMME,25
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,THE SAME OLD STORY,UNE FEMME EST UNE FEMME,29
74132,GASTON SARAULT,Q3293665,MARION SARRAUT,CO FOR KIDS,A WOMAN IS A WOMAN,21
74132,GASTON SARAULT,Q7150828,PAUL GARSON,DUEL-DUO,ALIENATOR,24
74132,GASTON SARAULT,Q7150828,PAUL GARSON,CANINABIS,ALIENATOR,44
74132,GASTON SARAULT,Q7150828,PAUL GARSON,DEMON AND MARVELS,ALIENATOR,31
74132,GASTON SARAULT,Q7150828,PAUL GARSON,SPORTS CHALLENGE,ALIENATOR,48
74132,GASTON SARAULT,Q7150828,PAUL GARSON,THE SAND CASTLE,CYCLONE,27
74132,GASTON SARAULT,Q7150828,PAUL GARSON,CHAIRMEN,ALIENATOR,47
74132,GASTON SARAULT,Q7150828,PAUL GARSON,DUEL-DUO (K),ALIENATOR,21
