acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30539,CHARLES BAIL,Q769200,CHARLES BARTON,BLACK SAMSON,AFRICA SCREAMS,54
30539,CHARLES BAIL,Q430720,CHARLES BRABIN,BLACK SAMSON,LA BELLE RUSSE,46
30539,CHARLES BAIL,Q354603,CHARLES AVERY,BLACK SAMSON,A MATRIMONIAL ACCIDENT,41
30539,CHARLES BAIL,Q18416977,CHARLES BRANDT,BLACK SAMSON,A MISFIT EARL,24
30539,CHARLES BAIL,Q3666357,CHARLES CALVERT,BLACK SAMSON,LIGHTS OF LONDON,29
30539,CHARLES BAIL,Q823728,CHARLES BARTLETT,BLACK SAMSON,TANGLED TRAILS,23
30539,CHARLES BAIL,Q3666334,CHARLES ARLING,BLACK SAMSON,THE JACK-KNIFE MAN,40
30539,CHARLES BAIL,Q2958634,CHARLES BRYANT,BLACK SAMSON,BILLIONS,40
30539,CHARLES BAIL,Q15026126,CHARLES ASHLEY,BLACK SAMSON,THE SILVER GREYHOUND,12
30539,CHARLES BAIL,Q105987,CHARLES BOYER,BLACK SAMSON,BACK STREET,52
30539,CHARLES BAIL,Q5075789,CHARLES BRINLEY,BLACK SAMSON,'IF ONLY' JIM,35
30539,CHARLES BAIL,Q948427,CHARLES BELCHER,BLACK SAMSON,THE BLACK PIRATE,50
30539,CHARLES BAIL,Q15292744,CHARLES BARROIS,BLACK SAMSON,FACES OF CHILDREN,34
30539,CHARLES BAIL,Q385055,CHARLES BRACKETT,BLACK SAMSON,THE MATING SEASON,48
30539,CHARLES BAIL,Q2475884,CHARLES P. BOYLE,BLACK SAMSON,APACHE DRUMS,42
30539,CHARLES BAIL,Q710538,CHARLES BICKFORD,BLACK SAMSON,MR. LUCKY,50
30539,CHARLES BAIL,Q15874685,CARLOS AVRIL,BLACK SAMSON,MA COUSINE DE VARSOVIE,29
30539,CHARLES BAIL,Q2958667,CHARLES CAMUS,BLACK SAMSON,FUN IN THE BARRACKS,39
30539,CHARLES BAIL,Q2960820,CHARLIE BAUER,BLACK SAMSON,YOU ARE ME,36
30539,CHARLES BAIL,Q2958565,CHARLES BLAVETTE,BLACK SAMSON,LA MARSEILLAISE,44
30539,CHARLES BAIL,Q2958418,CHARLES ARNT,BLACK SAMSON,HOLD BACK THE DAWN,47
30539,CHARLES BAIL,Q5075517,CHARLES BELDEN,BLACK SAMSON,PORT OF LOST DREAMS,26
30539,CHARLES BAIL,Q22350713,CHARLES BELDEN,BLACK SAMSON,SYMPHONY OF LIVING,40
30539,CHARLES BAIL,Q2958599,CHARLES BOUILLAUD,BLACK SAMSON,BLACK DOSSIER,64
30539,CHARLES BAIL,Q2958395,CHARLES ANDRE,BLACK SAMSON,ANGEL AND THE BAD MAN,30
30539,CHARLES BAIL,Q123068,CHARLES BRAUER,BLACK SAMSON,THE SECOND FACE,44
30539,CHARLES BAIL,Q2958498,CHARLES BAYARD,BLACK SAMSON,"PAPA, MAMAN, LA BONNE ET MOI",37
30539,CHARLES BAIL,Q5084508,CHARLIE BEAL,BLACK SAMSON,LEBBRA BIANCA,24
30539,CHARLES BAIL,Q729356,CHARLES CHAPLIN,BLACK SAMSON,COLUMBUS ENTDECKT KRAHWINKEL,30
30539,CHARLES BAIL,Q2958609,CHARLES BRABANT,BLACK SAMSON,LES POSSEDEES,32
30539,CHARLES BAIL,Q2958511,CHARLES BEAUMONT,BLACK SAMSON,BRAIN DEAD,36
