acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 5,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 6,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 2,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 3,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 4,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 7,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 1,IRA AND ABBY,41
22495,JOHN AMIS,Q313107,JON HAMM,JAMES GALWAY PROGRAM 8,IRA AND ABBY,41
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 5,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 6,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 2,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 3,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 4,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 7,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 1,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q6238342,JOHN HAY,JAMES GALWAY PROGRAM 8,THE TRUTH ABOUT LOVE,29
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 5,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 6,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 2,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 3,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 4,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 7,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 1,ALL SQUARE,25
22495,JOHN AMIS,Q1640791,JOHN HYAMS,JAMES GALWAY PROGRAM 8,ALL SQUARE,25
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 5,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 6,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 2,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 3,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 4,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 7,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 1,IO SONO L'AMORE,27
22495,JOHN AMIS,Q84114,JOHN ADAMS,JAMES GALWAY PROGRAM 8,IO SONO L'AMORE,27
22495,JOHN AMIS,Q3181718,JOHN HAYES,JAMES GALWAY PROGRAM 5,FIVE MINUTES TO LOVE,38
22495,JOHN AMIS,Q3181718,JOHN HAYES,JAMES GALWAY PROGRAM 6,FIVE MINUTES TO LOVE,38
