acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24289,KAY WRIGHT,Q522057,EDGAR WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE SPARKS BROTHERS,41
24289,KAY WRIGHT,Q18590033,TENNY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE BIG STAMPEDE,39
24289,KAY WRIGHT,Q15997882,MARIE WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SILVER TOP,22
24289,KAY WRIGHT,Q810048,BASIL WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE HARVEST SHALL COME,36
24289,KAY WRIGHT,Q15402259,WRIGHT KING,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,A STREETCAR NAMED DESIRE,38
24289,KAY WRIGHT,Q7823702,TONY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,IN THE WAKE OF A STRANGER,43
24289,KAY WRIGHT,Q3785015,HENRY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,"QUESTI PAZZI, PAZZI ITALIANI",19
24289,KAY WRIGHT,Q2444251,JANET WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE PERFECT STORM,42
24289,KAY WRIGHT,Q981825,TOMMY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE PRINCE AND THE PAUPER,46
24289,KAY WRIGHT,Q275803,AMY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE AMITYVILLE HORROR,39
24289,KAY WRIGHT,Q550653,MAX WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,WISH I WAS HERE,33
24289,KAY WRIGHT,Q2052465,JENNY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE WORLD ACCORDING TO GARP,33
24289,KAY WRIGHT,Q290719,GARY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ENDANGERED SPECIES,29
24289,KAY WRIGHT,Q66699937,EDNA WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,U2: RATTLE AND HUM,19
24289,KAY WRIGHT,Q3700028,KATIE WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,LATE LAST NIGHT,27
24289,KAY WRIGHT,Q4764269,ANGUS WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ROGUE ONE: A STAR WARS STORY,39
24289,KAY WRIGHT,Q460355,ALOMA WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,DELIVER US FROM EVA,38
24289,KAY WRIGHT,Q23833725,KARL T. WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,TEACHER OF THE YEAR,34
24289,KAY WRIGHT,Q5040985,CARL WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,SOUL FOOD,15
24289,KAY WRIGHT,Q3980946,TANYA WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE BROTHERS,32
24289,KAY WRIGHT,Q2447674,TRACY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,APARTMENT HUNTING,23
24289,KAY WRIGHT,Q99201423,ALEX WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE FIRST 9 1/2  WEEKS,36
24289,KAY WRIGHT,Q20687628,BUKKY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,ABENI,16
24289,KAY WRIGHT,Q7154491,PAUL WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,FRIDAY NIGHT LIGHTS,25
24289,KAY WRIGHT,Q7023973,NIALL WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,MICKYBO AND ME,20
24289,KAY WRIGHT,Q6438487,KRISTY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,WRONG ANSWER,25
24289,KAY WRIGHT,Q7682451,TANDI WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,OUT OF THE BLUE,33
24289,KAY WRIGHT,Q269137,SARAH WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CELESTE AND JESSE FOREVER,40
24289,KAY WRIGHT,Q305372,BRAD WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,STARGATE: THE ARK OF TRUTH,40
24289,KAY WRIGHT,Q3827871,LAURA WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,INK,4
24289,KAY WRIGHT,Q7298319,RAY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,CASE 39,8
24289,KAY WRIGHT,Q2791097,DEAN WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,56
24289,KAY WRIGHT,Q6827912,MICAH WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THEY'RE WATCHING,20
24289,KAY WRIGHT,Q61959893,RAY WRIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,GRETA,16
24289,KAY WRIGHT,Q106282622,VICKY WIGHT,THE GREATEST ADVENTURE STORIES FROM THE BIBLE,THE LOST HUSBAND,36
