acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38447,LESLIE JENKINS,Q780860,LESLIE HENSON,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE SPORT OF KINGS,30
38447,LESLIE JENKINS,Q780860,LESLIE HENSON,SIGAALOW: TOWN OF DUST,THE SPORT OF KINGS,46
38447,LESLIE JENKINS,Q18346139,LESLIE KING,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,ORPHANS OF THE STORM,35
38447,LESLIE JENKINS,Q18346139,LESLIE KING,SIGAALOW: TOWN OF DUST,ORPHANS OF THE STORM,34
38447,LESLIE JENKINS,Q1820771,LESLIE BANKS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,WINGS OF THE MORNING,48
38447,LESLIE JENKINS,Q1820771,LESLIE BANKS,SIGAALOW: TOWN OF DUST,SONS OF THE SEA,44
38447,LESLIE JENKINS,Q1167568,LESLIE FENTON,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE SAINT'S VACATION,45
38447,LESLIE JENKINS,Q1167568,LESLIE FENTON,SIGAALOW: TOWN OF DUST,HOUSE OF SECRETS,43
38447,LESLIE JENKINS,Q21476376,SI JENKS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,RIDERS OF DESTINY,17
38447,LESLIE JENKINS,Q21476376,SI JENKS,SIGAALOW: TOWN OF DUST,RIDERS OF DESTINY,42
38447,LESLIE JENKINS,Q260318,JOAN LESLIE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,TOUGHEST MAN IN ARIZONA,40
38447,LESLIE JENKINS,Q260318,JOAN LESLIE,SIGAALOW: TOWN OF DUST,STAR DUST,47
38447,LESLIE JENKINS,Q14702028,LESLIE DENISON,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,AROUND THE WORLD IN 80 DAYS,32
38447,LESLIE JENKINS,Q14702028,LESLIE DENISON,SIGAALOW: TOWN OF DUST,AROUND THE WORLD IN 80 DAYS,29
38447,LESLIE JENKINS,Q1917185,MEGS JENKINS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,SARABAND FOR DEAD LOVERS,36
38447,LESLIE JENKINS,Q1917185,MEGS JENKINS,SIGAALOW: TOWN OF DUST,THE HISTORY OF MR. POLLY,41
38447,LESLIE JENKINS,Q471921,KEN JENKINS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE SUM OF ALL FEARS,39
38447,LESLIE JENKINS,Q471921,KEN JENKINS,SIGAALOW: TOWN OF DUST,THE TAILOR OF PANAMA,39
38447,LESLIE JENKINS,Q666197,JOHN LESLIE,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE AUTOBIOGRAPHY OF A FLEA,38
38447,LESLIE JENKINS,Q666197,JOHN LESLIE,SIGAALOW: TOWN OF DUST,TALK DIRTY TO ME,49
38447,LESLIE JENKINS,Q1820751,LESLIE BEVIS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,ALIEN NATION,30
38447,LESLIE JENKINS,Q1820751,LESLIE BEVIS,SIGAALOW: TOWN OF DUST,SPACEBALLS,26
38447,LESLIE JENKINS,Q1964782,SAM JENKINS,WAITING FOR A FUTURE: REFUGEES IN THE SUDAN,THE BONFIRE OF THE VANITIES,41
