acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11477,FLETCHER CHENG,Q6503919,LAWRENCE CHENG,UNDER THE INFLUENCE,BEHIND THE YELLOW LINE,54
11477,FLETCHER CHENG,Q10885254,ESTHER ENG,UNDER THE INFLUENCE,GOLDEN GATE GIRL,23
11477,FLETCHER CHENG,Q5200718,CYRIL FLETCHER,UNDER THE INFLUENCE,A PIECE OF CAKE,24
11477,FLETCHER CHENG,Q5271454,DIANE FLETCHER,UNDER THE INFLUENCE,AUTOBIOGRAPHY OF A PRINCESS,22
11477,FLETCHER CHENG,Q658690,CHARLES FLEISCHER,UNDER THE INFLUENCE,THE HAND,37
11477,FLETCHER CHENG,Q5610461,PETER COHEN,UNDER THE INFLUENCE,UNDERGANGENS ARKITEKTUR,38
11477,FLETCHER CHENG,Q2138113,ALAN FLETCHER,UNDER THE INFLUENCE,BEYOND MY REACH,24
11477,FLETCHER CHENG,Q5084856,CHARLIE FLETCHER,UNDER THE INFLUENCE,MEAN MACHINE,39
11477,FLETCHER CHENG,Q242557,ANNE FLETCHER,UNDER THE INFLUENCE,THE GUILT TRIP,48
11477,FLETCHER CHENG,Q908689,BRENDAN FLETCHER,UNDER THE INFLUENCE,THE FIVE SENSES,47
11477,FLETCHER CHENG,Q25251115,LESTER COHEN,UNDER THE INFLUENCE,ICE PRINCESS,32
11477,FLETCHER CHENG,Q489286,PETER CHUNG,UNDER THE INFLUENCE,AEON FLUX,29
11477,FLETCHER CHENG,Q17001256,LESTE CHEN,UNDER THE INFLUENCE,THE HEIRLOOM,39
11477,FLETCHER CHENG,Q60991465,ER CHENG,UNDER THE INFLUENCE,UNFINISHED GIRL,35
11477,FLETCHER CHENG,Q5693775,HEATHER CHASEN,UNDER THE INFLUENCE,CAT RUN,31
11477,FLETCHER CHENG,Q5107224,CHRIS LETCHER,UNDER THE INFLUENCE,TO SKIN A CAT,25
11477,FLETCHER CHENG,Q8318735,HE CHENG,UNDER THE INFLUENCE,SECRET PLANS,32
