acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19797,MICHAEL MC FARLAND,Q1928381,MICHAEL LANGE,EMERGING,THE INTERN,33
19797,MICHAEL MC FARLAND,Q6835548,MICHAEL DE AVILA,EMERGING,BURNZY'S LAST CALL,15
19797,MICHAEL MC FARLAND,Q12036616,MICHAEL BERAN,EMERGING,VETERAN,53
19797,MICHAEL MC FARLAND,Q115683,MICHAEL ARLEN,EMERGING,DEVIL'S CARGO,29
19797,MICHAEL MC FARLAND,Q3308892,MICHEL ARNAUD,EMERGING,JEUNESSE,25
19797,MICHAEL MC FARLAND,Q3309668,MICHEL FRANCOIS,EMERGING,CLARA DE MONTARGIS,38
19797,MICHAEL MC FARLAND,Q3308884,MICHEL ARDAN,EMERGING,MARTIN ROUMAGNAC,42
19797,MICHAEL MC FARLAND,Q3309708,MICHEL GARLAND,EMERGING,GOODBYE AGAIN,38
19797,MICHAEL MC FARLAND,Q5725194,MICHAEL FANT,EMERGING,UNDER SVALLANDE SEGEL,21
19797,MICHAEL MC FARLAND,Q22247140,MICHAEL FORLONG,EMERGING,SHETLANDSGJENGEN,33
19797,MICHAEL MC FARLAND,Q72529,MICHAEL ANDE,EMERGING,DIE TRAPP-FAMILIE,32
19797,MICHAEL MC FARLAND,Q1928377,MICHAEL LANE,EMERGING,STORSTADSDJUNGEL,25
19797,MICHAEL MC FARLAND,Q346411,MICHAEL LANDON,EMERGING,LOVE IS FOREVER,35
19797,MICHAEL MC FARLAND,Q1927128,MICHAEL CALLAN,EMERGING,PEPE,33
19797,MICHAEL MC FARLAND,Q42302599,MICHAEL FLACH,EMERGING,KOMTESSEN,35
19797,MICHAEL MC FARLAND,Q3308190,MICHAEL FORD,EMERGING,"DON'T WORRY, WE'LL THINK OF A TITLE",10
19797,MICHAEL MC FARLAND,Q3309662,MICHEL FRANCINI,EMERGING,INCORRIGIBLE,30
