acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65384,ELLEN HOVDE,Q2493772,ELLEN WOOD,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,EAST LYNNE,31
65384,ELLEN HOVDE,Q253934,VERA-ELLEN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,WHITE CHRISTMAS,40
65384,ELLEN HOVDE,Q5364884,ELLEN HOLLY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,TAKE A GIANT STEP,35
65384,ELLEN HOVDE,Q2547878,ELLEN VOGEL,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHARLOTTE SOPHIE BENTINCK,37
65384,ELLEN HOVDE,Q273509,ELLEN FOLEY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,RANDOM HEARTS,25
65384,ELLEN HOVDE,Q3357111,ELLEN HORN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE BOTHERSOME MAN,49
65384,ELLEN HOVDE,Q82777591,ELLEN HOVDE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ENORMOUS CHANGES AT THE LAST MINUTE,37
65384,ELLEN HOVDE,Q56612147,ELLEN LANDE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SYNDIG SOMMER,8
65384,ELLEN HOVDE,Q5359027,ELENA GOODE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,STRAIGHT OUTTA COMPTON,32
65384,ELLEN HOVDE,Q56752572,THEODORE PELLERIN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THERE'S SOMEONE INSIDE YOUR HOUSE,38
65384,ELLEN HOVDE,Q95671064,HELEN OLIVE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,I COMETE - A CORSICAN SUMMER,33
