acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73941,RENE JODOIN,Q2424052,IRENE BORDONI,DANS LA VIE (K),LOUISIANA PURCHASE,32
73941,RENE JODOIN,Q2424052,IRENE BORDONI,ODDBALL,DU BARRY DID ALL RIGHT,21
73941,RENE JODOIN,Q2424052,IRENE BORDONI,NOTES ON A TRIANGLE,LE TRAQUENARD,38
73941,RENE JODOIN,Q2424052,IRENE BORDONI,GLACIATION,LOUISIANA PURCHASE,29
73941,RENE JODOIN,Q2424052,IRENE BORDONI,PASSAGE,PARIS,50
73941,RENE JODOIN,Q2424052,IRENE BORDONI,NEBULE,LE TRAQUENARD,21
73941,RENE JODOIN,Q2424052,IRENE BORDONI,A CHILD IN HIS COUNTRY,THE SHOW OF SHOWS,31
73941,RENE JODOIN,Q2424052,IRENE BORDONI,TAXI,PARIS,44
73941,RENE JODOIN,Q2424052,IRENE BORDONI,ONE WAY STREET,LE TRAQUENARD,44
73941,RENE JODOIN,Q2424052,IRENE BORDONI,CERVEAU GELE,DU BARRY DID ALL RIGHT,24
73941,RENE JODOIN,Q2424052,IRENE BORDONI,SERIES 4,PARIS,46
73941,RENE JODOIN,Q2424052,IRENE BORDONI,BALABLOK,LE TRAQUENARD,19
73941,RENE JODOIN,Q2424052,IRENE BORDONI,AMONG FISH,PARIS,40
73941,RENE JODOIN,Q2424052,IRENE BORDONI,SPHERES,LOUISIANA PURCHASE,32
73941,RENE JODOIN,Q2424052,IRENE BORDONI,THE CANADIAN SHIELD: SAGUENAY REGION,DU BARRY DID ALL RIGHT,32
73941,RENE JODOIN,Q2424052,IRENE BORDONI,LES FLEURS DE MACADAM,LE TRAQUENARD,29
73941,RENE JODOIN,Q2424052,IRENE BORDONI,MONSIEUR POINTU,LOUISIANA PURCHASE,30
73941,RENE JODOIN,Q2424052,IRENE BORDONI,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,LOUISIANA PURCHASE,27
73941,RENE JODOIN,Q2424052,IRENE BORDONI,DANCE SQUARED,LE TRAQUENARD,54
73941,RENE JODOIN,Q2424052,IRENE BORDONI,A TREE IS A LIVING THING,DU BARRY DID ALL RIGHT,39
73941,RENE JODOIN,Q2424052,IRENE BORDONI,ABOUT FLOWERS,THE SHOW OF SHOWS,33
73941,RENE JODOIN,Q2424052,IRENE BORDONI,RECTANGLE & RECTANGLES & RECTANGLE,LE TRAQUENARD,33
73941,RENE JODOIN,Q441716,RENEE BJORLING,DANS LA VIE (K),A LESSON IN LOVE,48
73941,RENE JODOIN,Q441716,RENEE BJORLING,ODDBALL,SOMMARLEK,38
73941,RENE JODOIN,Q441716,RENEE BJORLING,NOTES ON A TRIANGLE,A LESSON IN LOVE,57
73941,RENE JODOIN,Q441716,RENEE BJORLING,GLACIATION,NATTENS LJUS,36
73941,RENE JODOIN,Q441716,RENEE BJORLING,PASSAGE,A LESSON IN LOVE,35
73941,RENE JODOIN,Q441716,RENEE BJORLING,NEBULE,SUMMER INTERLUDE,36
73941,RENE JODOIN,Q441716,RENEE BJORLING,A CHILD IN HIS COUNTRY,KLOSTRET I SENDOMIR,34
73941,RENE JODOIN,Q441716,RENEE BJORLING,TAXI,A LESSON IN LOVE,20
73941,RENE JODOIN,Q441716,RENEE BJORLING,ONE WAY STREET,SUMMER WITH MONIKA,44
73941,RENE JODOIN,Q441716,RENEE BJORLING,CERVEAU GELE,SUMMER INTERLUDE,36
73941,RENE JODOIN,Q441716,RENEE BJORLING,SERIES 4,SUMMER WITH MONIKA,38
73941,RENE JODOIN,Q441716,RENEE BJORLING,BALABLOK,SOMMARLEK,35
73941,RENE JODOIN,Q441716,RENEE BJORLING,AMONG FISH,SUMMER WITH MONIKA,43
73941,RENE JODOIN,Q441716,RENEE BJORLING,SPHERES,DREAMS,46
73941,RENE JODOIN,Q441716,RENEE BJORLING,THE CANADIAN SHIELD: SAGUENAY REGION,THE MONASTERY OF SENDOMIR,43
73941,RENE JODOIN,Q441716,RENEE BJORLING,LES FLEURS DE MACADAM,NATTENS LJUS,36
73941,RENE JODOIN,Q441716,RENEE BJORLING,MONSIEUR POINTU,SUMMER WITH MONIKA,55
73941,RENE JODOIN,Q441716,RENEE BJORLING,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE MONASTERY OF SENDOMIR,34
73941,RENE JODOIN,Q441716,RENEE BJORLING,DANCE SQUARED,SOMMAREN MED MONIKA,44
73941,RENE JODOIN,Q441716,RENEE BJORLING,A TREE IS A LIVING THING,A LESSON IN LOVE,35
73941,RENE JODOIN,Q441716,RENEE BJORLING,ABOUT FLOWERS,FROKEN FOB,43
73941,RENE JODOIN,Q441716,RENEE BJORLING,RECTANGLE & RECTANGLES & RECTANGLE,EN LEKTION I KARLEK,33
73941,RENE JODOIN,Q3426107,RENE DONNIO,DANS LA VIE (K),LES GAIETES DE L'ESCADRON,42
73941,RENE JODOIN,Q3426107,RENE DONNIO,ODDBALL,THE BATTLE,35
73941,RENE JODOIN,Q3426107,RENE DONNIO,NOTES ON A TRIANGLE,TAKE CARE OF AMELIE,47
73941,RENE JODOIN,Q3426107,RENE DONNIO,GLACIATION,CAGLIOSTRO,40
73941,RENE JODOIN,Q3426107,RENE DONNIO,PASSAGE,MONSIEUR ALBERT,27
73941,RENE JODOIN,Q3426107,RENE DONNIO,NEBULE,THE BATTLE,38
73941,RENE JODOIN,Q3426107,RENE DONNIO,A CHILD IN HIS COUNTRY,FUN IN THE BARRACKS,34
73941,RENE JODOIN,Q3426107,RENE DONNIO,TAXI,MONSIEUR ALBERT,21
73941,RENE JODOIN,Q3426107,RENE DONNIO,ONE WAY STREET,LA FILLE BIEN GARDEE,47
73941,RENE JODOIN,Q3426107,RENE DONNIO,CERVEAU GELE,COQUECIGROLE,42
73941,RENE JODOIN,Q3426107,RENE DONNIO,SERIES 4,AU BONHEUR DES DAMES,36
73941,RENE JODOIN,Q3426107,RENE DONNIO,BALABLOK,TAKE CARE OF AMELIE,37
73941,RENE JODOIN,Q3426107,RENE DONNIO,AMONG FISH,DON QUICHOTTE,43
73941,RENE JODOIN,Q3426107,RENE DONNIO,SPHERES,AU BONHEUR DES DAMES,37
73941,RENE JODOIN,Q3426107,RENE DONNIO,THE CANADIAN SHIELD: SAGUENAY REGION,LES GAIETES DE L'ESCADRON,43
73941,RENE JODOIN,Q3426107,RENE DONNIO,LES FLEURS DE MACADAM,AU BONHEUR DES DAMES,44
73941,RENE JODOIN,Q3426107,RENE DONNIO,MONSIEUR POINTU,MONSIEUR ALBERT,53
73941,RENE JODOIN,Q3426107,RENE DONNIO,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,TAKE CARE OF AMELIE,27
73941,RENE JODOIN,Q3426107,RENE DONNIO,DANCE SQUARED,DON QUICHOTTE,46
73941,RENE JODOIN,Q3426107,RENE DONNIO,A TREE IS A LIVING THING,FUN IN THE BARRACKS,42
73941,RENE JODOIN,Q3426107,RENE DONNIO,ABOUT FLOWERS,MONSIEUR ALBERT,50
73941,RENE JODOIN,Q3426107,RENE DONNIO,RECTANGLE & RECTANGLES & RECTANGLE,LA FILLE BIEN GARDEE,40
73941,RENE JODOIN,Q27924219,RENE POCOVI,DANS LA VIE (K),MAR DEL PLATA IDA Y VUELTA,46
73941,RENE JODOIN,Q27924219,RENE POCOVI,ODDBALL,MAR DEL PLATA IDA Y VUELTA,30
73941,RENE JODOIN,Q27924219,RENE POCOVI,NOTES ON A TRIANGLE,"LOS MARTES, ORQUIDEAS",46
73941,RENE JODOIN,Q27924219,RENE POCOVI,GLACIATION,"LOS MARTES, ORQUIDEAS",27
73941,RENE JODOIN,Q27924219,RENE POCOVI,PASSAGE,PERSONA HONRADA SE NECESITA,24
73941,RENE JODOIN,Q27924219,RENE POCOVI,NEBULE,"LOS MARTES, ORQUIDEAS",23
73941,RENE JODOIN,Q27924219,RENE POCOVI,A CHILD IN HIS COUNTRY,PERSONA HONRADA SE NECESITA,37
73941,RENE JODOIN,Q27924219,RENE POCOVI,TAXI,"LOS MARTES, ORQUIDEAS",17
73941,RENE JODOIN,Q27924219,RENE POCOVI,ONE WAY STREET,MAR DEL PLATA IDA Y VUELTA,35
73941,RENE JODOIN,Q27924219,RENE POCOVI,CERVEAU GELE,"LOS MARTES, ORQUIDEAS",25
73941,RENE JODOIN,Q27924219,RENE POCOVI,SERIES 4,"LOS MARTES, ORQUIDEAS",29
73941,RENE JODOIN,Q27924219,RENE POCOVI,BALABLOK,MAR DEL PLATA IDA Y VUELTA,24
73941,RENE JODOIN,Q27924219,RENE POCOVI,AMONG FISH,PERSONA HONRADA SE NECESITA,27
73941,RENE JODOIN,Q27924219,RENE POCOVI,SPHERES,"LOS MARTES, ORQUIDEAS",30
73941,RENE JODOIN,Q27924219,RENE POCOVI,THE CANADIAN SHIELD: SAGUENAY REGION,MAR DEL PLATA IDA Y VUELTA,26
73941,RENE JODOIN,Q27924219,RENE POCOVI,LES FLEURS DE MACADAM,MAR DEL PLATA IDA Y VUELTA,34
73941,RENE JODOIN,Q27924219,RENE POCOVI,MONSIEUR POINTU,PERSONA HONRADA SE NECESITA,38
73941,RENE JODOIN,Q27924219,RENE POCOVI,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,PERSONA HONRADA SE NECESITA,35
73941,RENE JODOIN,Q27924219,RENE POCOVI,DANCE SQUARED,PERSONA HONRADA SE NECESITA,40
73941,RENE JODOIN,Q27924219,RENE POCOVI,A TREE IS A LIVING THING,PERSONA HONRADA SE NECESITA,27
73941,RENE JODOIN,Q27924219,RENE POCOVI,ABOUT FLOWERS,PERSONA HONRADA SE NECESITA,30
73941,RENE JODOIN,Q27924219,RENE POCOVI,RECTANGLE & RECTANGLES & RECTANGLE,PERSONA HONRADA SE NECESITA,25
73941,RENE JODOIN,Q3426409,RENE JODOIN,DANS LA VIE (K),ALOUETTE,29
73941,RENE JODOIN,Q3426409,RENE JODOIN,ODDBALL,ALOUETTE,27
73941,RENE JODOIN,Q3426409,RENE JODOIN,NOTES ON A TRIANGLE,ALOUETTE,30
73941,RENE JODOIN,Q3426409,RENE JODOIN,GLACIATION,ALOUETTE,22
73941,RENE JODOIN,Q3426409,RENE JODOIN,PASSAGE,ALOUETTE,27
73941,RENE JODOIN,Q3426409,RENE JODOIN,NEBULE,ALOUETTE,29
73941,RENE JODOIN,Q3426409,RENE JODOIN,A CHILD IN HIS COUNTRY,ALOUETTE,33
73941,RENE JODOIN,Q3426409,RENE JODOIN,TAXI,ALOUETTE,17
73941,RENE JODOIN,Q3426409,RENE JODOIN,ONE WAY STREET,ALOUETTE,27
73941,RENE JODOIN,Q3426409,RENE JODOIN,CERVEAU GELE,ALOUETTE,20
73941,RENE JODOIN,Q3426409,RENE JODOIN,SERIES 4,ALOUETTE,25
73941,RENE JODOIN,Q3426409,RENE JODOIN,BALABLOK,ALOUETTE,38
73941,RENE JODOIN,Q3426409,RENE JODOIN,AMONG FISH,ALOUETTE,22
73941,RENE JODOIN,Q3426409,RENE JODOIN,SPHERES,ALOUETTE,27
73941,RENE JODOIN,Q3426409,RENE JODOIN,THE CANADIAN SHIELD: SAGUENAY REGION,ALOUETTE,23
73941,RENE JODOIN,Q3426409,RENE JODOIN,LES FLEURS DE MACADAM,ALOUETTE,14
73941,RENE JODOIN,Q3426409,RENE JODOIN,MONSIEUR POINTU,ALOUETTE,26
73941,RENE JODOIN,Q3426409,RENE JODOIN,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,ALOUETTE,14
73941,RENE JODOIN,Q3426409,RENE JODOIN,DANCE SQUARED,ALOUETTE,29
73941,RENE JODOIN,Q3426409,RENE JODOIN,A TREE IS A LIVING THING,ALOUETTE,31
73941,RENE JODOIN,Q3426409,RENE JODOIN,ABOUT FLOWERS,ALOUETTE,48
73941,RENE JODOIN,Q3426409,RENE JODOIN,RECTANGLE & RECTANGLES & RECTANGLE,ALOUETTE,16
73941,RENE JODOIN,Q5920156,IRENE DAINA,DANS LA VIE (K),CARMEN NUE,35
73941,RENE JODOIN,Q5920156,IRENE DAINA,ODDBALL,ALGO AMARGO EN LA BOCA,21
73941,RENE JODOIN,Q5920156,IRENE DAINA,NOTES ON A TRIANGLE,LAS LOCURAS DE PARCHIS,34
73941,RENE JODOIN,Q5920156,IRENE DAINA,GLACIATION,CUADRILATERO,36
73941,RENE JODOIN,Q5920156,IRENE DAINA,PASSAGE,CUADRILATERO,32
73941,RENE JODOIN,Q5920156,IRENE DAINA,NEBULE,CARMEN NUE,25
73941,RENE JODOIN,Q5920156,IRENE DAINA,A CHILD IN HIS COUNTRY,LAS LOCURAS DE PARCHIS,27
73941,RENE JODOIN,Q5920156,IRENE DAINA,TAXI,LAS LOCURAS DE PARCHIS,15
73941,RENE JODOIN,Q5920156,IRENE DAINA,ONE WAY STREET,LAS LOCURAS DE PARCHIS,33
73941,RENE JODOIN,Q5920156,IRENE DAINA,CERVEAU GELE,CARMEN NUE,27
73941,RENE JODOIN,Q5920156,IRENE DAINA,SERIES 4,LAS LOCURAS DE PARCHIS,33
73941,RENE JODOIN,Q5920156,IRENE DAINA,BALABLOK,CUADRILATERO,40
73941,RENE JODOIN,Q5920156,IRENE DAINA,AMONG FISH,CARMEN NUE,40
73941,RENE JODOIN,Q5920156,IRENE DAINA,SPHERES,LAS LOCURAS DE PARCHIS,28
73941,RENE JODOIN,Q5920156,IRENE DAINA,THE CANADIAN SHIELD: SAGUENAY REGION,CARMEN NUE,31
73941,RENE JODOIN,Q5920156,IRENE DAINA,LES FLEURS DE MACADAM,LAS LOCURAS DE PARCHIS,51
73941,RENE JODOIN,Q5920156,IRENE DAINA,MONSIEUR POINTU,LAS LOCURAS DE PARCHIS,32
73941,RENE JODOIN,Q5920156,IRENE DAINA,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,ALGO AMARGO EN LA BOCA,21
73941,RENE JODOIN,Q5920156,IRENE DAINA,DANCE SQUARED,CUADRILATERO,40
73941,RENE JODOIN,Q5920156,IRENE DAINA,A TREE IS A LIVING THING,LAS LOCURAS DE PARCHIS,30
73941,RENE JODOIN,Q5920156,IRENE DAINA,ABOUT FLOWERS,LAS LOCURAS DE PARCHIS,34
73941,RENE JODOIN,Q5920156,IRENE DAINA,RECTANGLE & RECTANGLES & RECTANGLE,CARMEN NUE,20
73941,RENE JODOIN,Q1046410,JHOON RHEE,DANS LA VIE (K),WHEN TAEKWONDO STRIKES,29
73941,RENE JODOIN,Q1046410,JHOON RHEE,ODDBALL,WHEN TAEKWONDO STRIKES,14
73941,RENE JODOIN,Q1046410,JHOON RHEE,NOTES ON A TRIANGLE,WHEN TAEKWONDO STRIKES,39
73941,RENE JODOIN,Q1046410,JHOON RHEE,GLACIATION,WHEN TAEKWONDO STRIKES,19
73941,RENE JODOIN,Q1046410,JHOON RHEE,PASSAGE,WHEN TAEKWONDO STRIKES,14
73941,RENE JODOIN,Q1046410,JHOON RHEE,NEBULE,WHEN TAEKWONDO STRIKES,14
73941,RENE JODOIN,Q1046410,JHOON RHEE,A CHILD IN HIS COUNTRY,WHEN TAEKWONDO STRIKES,27
73941,RENE JODOIN,Q1046410,JHOON RHEE,TAXI,WHEN TAEKWONDO STRIKES,15
73941,RENE JODOIN,Q1046410,JHOON RHEE,ONE WAY STREET,WHEN TAEKWONDO STRIKES,39
73941,RENE JODOIN,Q1046410,JHOON RHEE,CERVEAU GELE,WHEN TAEKWONDO STRIKES,24
73941,RENE JODOIN,Q1046410,JHOON RHEE,SERIES 4,WHEN TAEKWONDO STRIKES,33
73941,RENE JODOIN,Q1046410,JHOON RHEE,BALABLOK,WHEN TAEKWONDO STRIKES,13
