acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34365,CHRIS LEE,Q23466,CHRIS PINE,FINAL FANTASY: THE SPIRITS WITHIN,THE CAPTAINS,45
34365,CHRIS LEE,Q390992,CHARLES LEE,FINAL FANTASY: THE SPIRITS WITHIN,THE ABSENTEE,32
34365,CHRIS LEE,Q6513891,LEE HILL,FINAL FANTASY: THE SPIRITS WITHIN,THE STAR WITNESS,50
34365,CHRIS LEE,Q464873,LEELA CHITNIS,FINAL FANTASY: THE SPIRITS WITHIN,MAIN NASHE MEN HOON,24
34365,CHRIS LEE,Q743079,LESLIE CHARTERIS,FINAL FANTASY: THE SPIRITS WITHIN,THE SAINT'S VACATION,38
34365,CHRIS LEE,Q180338,CHRISTOPHER LEE,FINAL FANTASY: THE SPIRITS WITHIN,SEASON OF THE WITCH,51
34365,CHRIS LEE,Q283700,CHRIS MILLER,FINAL FANTASY: THE SPIRITS WITHIN,THE CELLAR,29
34365,CHRIS LEE,Q5040471,CARL LEE,FINAL FANTASY: THE SPIRITS WITHIN,THE CONNECTION,35
34365,CHRIS LEE,Q42047253,ERIK CHRIS,FINAL FANTASY: THE SPIRITS WITHIN,VILLA VENNELY,22
34365,CHRIS LEE,Q519656,LEE CHING,FINAL FANTASY: THE SPIRITS WITHIN,THE THREE SMILES,46
34365,CHRIS LEE,Q3674850,CHINA LEE,FINAL FANTASY: THE SPIRITS WITHIN,"WHAT'S UP, TIGER LILY?",35
34365,CHRIS LEE,Q5107597,CHRIS NOEL,FINAL FANTASY: THE SPIRITS WITHIN,WILD WILD WINTER,29
34365,CHRIS LEE,Q1077553,CHRIS MENGES,FINAL FANTASY: THE SPIRITS WITHIN,WAITING FOR THE BARBARIANS,55
34365,CHRIS LEE,Q3228873,LEE HAYS,FINAL FANTASY: THE SPIRITS WITHIN,ALICE'S RESTAURANT,20
34365,CHRIS LEE,Q42294821,LEE CHIU-HSIA,FINAL FANTASY: THE SPIRITS WITHIN,IRON BODYGUARD,22
34365,CHRIS LEE,Q1077467,CHRIS LEBENZON,FINAL FANTASY: THE SPIRITS WITHIN,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,42
34365,CHRIS LEE,Q51624648,CHRIS LOFVEN,FINAL FANTASY: THE SPIRITS WITHIN,OZ,0
34365,CHRIS LEE,Q122340,CHRISTA LOSER,FINAL FANTASY: THE SPIRITS WITHIN,MEINE FRAU INGE UND MEINE FRAU SCHMIDT,34
34365,CHRIS LEE,Q5067741,CHAI LEE,FINAL FANTASY: THE SPIRITS WITHIN,YELLOW EMANUELLE,25
34365,CHRIS LEE,Q545532,CHRIS LOMME,FINAL FANTASY: THE SPIRITS WITHIN,THE GIRL WITH THE RED HAIR,52
34365,CHRIS LEE,Q1189389,CHRIS MULKEY,FINAL FANTASY: THE SPIRITS WITHIN,DRUG WARS: THE COCAINE CARTEL,43
34365,CHRIS LEE,Q5107465,CHRIS MILLER,FINAL FANTASY: THE SPIRITS WITHIN,ANIMAL HOUSE,36
34365,CHRIS LEE,Q65059374,LEE CHIU,FINAL FANTASY: THE SPIRITS WITHIN,CANTONEN IRON KUNG FU,38
34365,CHRIS LEE,Q1080958,CHRISTIAN LETE,FINAL FANTASY: THE SPIRITS WITHIN,"EXTERIEUR, NUIT",26
34365,CHRIS LEE,Q774934,CHRIS LEMMON,FINAL FANTASY: THE SPIRITS WITHIN,LAND OF THE FREE,38
34365,CHRIS LEE,Q2964885,CHRIS WALLACE,FINAL FANTASY: THE SPIRITS WITHIN,NEW YEAR'S EVIL,26
34365,CHRIS LEE,Q95746736,CHRISTL LEYRER,FINAL FANTASY: THE SPIRITS WITHIN,TOTAL VEREIST,27
34365,CHRIS LEE,Q5107564,CHRIS NEAL,FINAL FANTASY: THE SPIRITS WITHIN,CROSSTALK,15
34365,CHRIS LEE,Q297744,CHRIS PENN,FINAL FANTASY: THE SPIRITS WITHIN,ALL THE RIGHT MOVES,43
34365,CHRIS LEE,Q16199722,CHRIS NEAL,FINAL FANTASY: THE SPIRITS WITHIN,THE PLACE AT THE COAST,48
34365,CHRIS LEE,Q1077347,CHRIS HOLMES,FINAL FANTASY: THE SPIRITS WITHIN,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,42
34365,CHRIS LEE,Q2964731,CHRIS HEGEDUS,FINAL FANTASY: THE SPIRITS WITHIN,THE WAR ROOM,32
34365,CHRIS LEE,Q15126096,CHRIS D.,FINAL FANTASY: THE SPIRITS WITHIN,I PASS FOR HUMAN,25
34365,CHRIS LEE,Q433587,CHRIS LOWE,FINAL FANTASY: THE SPIRITS WITHIN,THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN,31
34365,CHRIS LEE,Q5106377,CHRIS DEROSE,FINAL FANTASY: THE SPIRITS WITHIN,GHOSTS... OF THE CIVIL DEAD,36
34365,CHRIS LEE,Q5107089,CHRIS KENNEDY,FINAL FANTASY: THE SPIRITS WITHIN,THIS WON'T HURT A BIT,38
34365,CHRIS LEE,Q15794136,CHRIS GILL,FINAL FANTASY: THE SPIRITS WITHIN,TAILSPIN: BEHIND THE KOREAN AIRLINER TRAGEDY,40
34365,CHRIS LEE,Q272496,JULEE CRUISE,FINAL FANTASY: THE SPIRITS WITHIN,TWIN PEAKS: FIRE WALK WITH ME,37
34365,CHRIS LEE,Q251067,CHRIS EIGEMAN,FINAL FANTASY: THE SPIRITS WITHIN,CRAZY LITTLE THING,52
34365,CHRIS LEE,Q60836324,CHRISTIAN LEJALE,FINAL FANTASY: THE SPIRITS WITHIN,BOOMERANG,10
34365,CHRIS LEE,Q172364,CHRIS LAWRENCE,FINAL FANTASY: THE SPIRITS WITHIN,HEDD WYN,25
34365,CHRIS LEE,Q311752,CHRIS FARLEY,FINAL FANTASY: THE SPIRITS WITHIN,WAYNE'S WORLD 2,26
34365,CHRIS LEE,Q17627785,LESLIE HARRIS,FINAL FANTASY: THE SPIRITS WITHIN,JUST ANOTHER GIRL ON THE I.R.T.,45
34365,CHRIS LEE,Q262314,CHRIS REA,FINAL FANTASY: THE SPIRITS WITHIN,PARTING SHOTS,36
34365,CHRIS LEE,Q1077652,CHRIS PICHLER,FINAL FANTASY: THE SPIRITS WITHIN,DER NACHBAR,19
34365,CHRIS LEE,Q943406,CHRIS NEIL,FINAL FANTASY: THE SPIRITS WITHIN,JACK BE NIMBLE,13
34365,CHRIS LEE,Q1077822,CHRIS WALDEN,FINAL FANTASY: THE SPIRITS WITHIN,EIN MANN FUR JEDE TONART,29
34365,CHRIS LEE,Q606715,CHRIS WALKER,FINAL FANTASY: THE SPIRITS WITHIN,WHEN SATURDAY COMES,31
34365,CHRIS LEE,Q5112721,CHRISTOPHER LEE,FINAL FANTASY: THE SPIRITS WITHIN,BEFORE THE RAIN,34
34365,CHRIS LEE,Q362236,CHRIS OWEN,FINAL FANTASY: THE SPIRITS WITHIN,NATIONAL LAMPOON'S VAN WILDER,43
34365,CHRIS LEE,Q55220699,CHRIS SEAGER,FINAL FANTASY: THE SPIRITS WITHIN,SIX MINUTES TO MIDNIGHT,36
34365,CHRIS LEE,Q5108127,CHRIS SPENCER,FINAL FANTASY: THE SPIRITS WITHIN,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,33
34365,CHRIS LEE,Q2964867,CHRIS SPENCER,FINAL FANTASY: THE SPIRITS WITHIN,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,33
34365,CHRIS LEE,Q344472,CHRIS SOULE,FINAL FANTASY: THE SPIRITS WITHIN,G.I. JANE,15
34365,CHRIS LEE,Q1077457,CHRIS LEAVINS,FINAL FANTASY: THE SPIRITS WITHIN,THE HANGING GARDEN,32
34365,CHRIS LEE,Q107300202,CHRIS OXLEY,FINAL FANTASY: THE SPIRITS WITHIN,THE INVESTIGATOR,33
34365,CHRIS LEE,Q5106129,CHRIS CHAN LEE,FINAL FANTASY: THE SPIRITS WITHIN,YELLOW,16
34365,CHRIS LEE,Q16202041,CHRIS HANLEY,FINAL FANTASY: THE SPIRITS WITHIN,THE VIRGIN SUICIDES,47
34365,CHRIS LEE,Q5106521,CHRIS EYRE,FINAL FANTASY: THE SPIRITS WITHIN,SMOKE SIGNALS,36
34365,CHRIS LEE,Q343453,CHRIS KLEIN,FINAL FANTASY: THE SPIRITS WITHIN,THE SIX WIVES OF HENRY LEFAY,50
34365,CHRIS LEE,Q3675583,CHRIS WOLFE,FINAL FANTASY: THE SPIRITS WITHIN,HARVARD MAN,9
34365,CHRIS LEE,Q1077464,CHRIS LEE,FINAL FANTASY: THE SPIRITS WITHIN,S.W.A.T.,36
34365,CHRIS LEE,Q185655,CHRIS WEDGE,FINAL FANTASY: THE SPIRITS WITHIN,AUNT FANNY'S TOUR OF BOOTY,34
34365,CHRIS LEE,Q95321469,CHRISTIAN KLEMKE,FINAL FANTASY: THE SPIRITS WITHIN,DAS MINISTERIUM FUR STAATSSICHERHEIT - ALLTAG EINER BEHORDE,31
34365,CHRIS LEE,Q50482582,CHRISTIAN KLEMKE,FINAL FANTASY: THE SPIRITS WITHIN,DAS MINISTERIUM FUR STAATSSICHERHEIT - ALLTAG EINER BEHORDE,31
34365,CHRIS LEE,Q71664562,CHRIS LINE,FINAL FANTASY: THE SPIRITS WITHIN,SCHOOL OF ROCK,22
34365,CHRIS LEE,Q6513331,LEE CORMIE,FINAL FANTASY: THE SPIRITS WITHIN,DECEMBER BOYS,18
34365,CHRIS LEE,Q5106519,CHRIS EWAN,FINAL FANTASY: THE SPIRITS WITHIN,A SHORT FILM ABOUT JOHN BOLTON,32
34365,CHRIS LEE,Q5107817,CHRIS PEREZ,FINAL FANTASY: THE SPIRITS WITHIN,SELENA: GREATEST HITS,38
34365,CHRIS LEE,Q16239109,CHRIS LANG,FINAL FANTASY: THE SPIRITS WITHIN,UNCONDITIONAL LOVE,24
34365,CHRIS LEE,Q14286,CHRIS EVERT,FINAL FANTASY: THE SPIRITS WITHIN,TRAINWRECK,24
34365,CHRIS LEE,Q3244658,CHRIS MOYLES,FINAL FANTASY: THE SPIRITS WITHIN,KEITH LEMON: THE FILM,38
34365,CHRIS LEE,Q5107680,CHRIS PALMER,FINAL FANTASY: THE SPIRITS WITHIN,FRIDAY NIGHT LIGHTS,35
34365,CHRIS LEE,Q5109215,CHRISTI LAKE,FINAL FANTASY: THE SPIRITS WITHIN,WHORE,11
34365,CHRIS LEE,Q5107451,CHRIS METZLER,FINAL FANTASY: THE SPIRITS WITHIN,PLAGUES & PLEASURES ON THE SALTON SEA,36
34365,CHRIS LEE,Q5112719,CHRISTOPHER LEE,FINAL FANTASY: THE SPIRITS WITHIN,THE BEST BET,32
34365,CHRIS LEE,Q704570,CHRIS COLE,FINAL FANTASY: THE SPIRITS WITHIN,MOTIVATION 2: THE CHRIS COLE STORY,28
34365,CHRIS LEE,Q5106690,CHRIS GORE,FINAL FANTASY: THE SPIRITS WITHIN,MY BIG FAT INDEPENDENT MOVIE,27
