acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77130,JOHN REDSTONE,Q1697996,JOHN STONE,MANAGING SOIL STRUCTURE,CHARLIE CHAN'S SECRET,50
77130,JOHN REDSTONE,Q6258184,JOHN SLOANE,MANAGING SOIL STRUCTURE,SOMEHOW GOOD,29
77130,JOHN REDSTONE,Q918279,JOHN MARSTON,MANAGING SOIL STRUCTURE,SOPHIE LANG GOES WEST,45
77130,JOHN REDSTONE,Q18638543,JOHN MERTON,MANAGING SOIL STRUCTURE,SLAVES IN BONDAGE,45
77130,JOHN REDSTONE,Q1701859,JOHN SUTTON,MANAGING SOIL STRUCTURE,CAPTAIN FROM CASTILE,47
77130,JOHN REDSTONE,Q28059473,JOHN SHELTON,MANAGING SOIL STRUCTURE,BLONDE INSPIRATION,24
77130,JOHN REDSTONE,Q6255371,JOHN RODNEY,MANAGING SOIL STRUCTURE,CALAMITY JANE AND SAM BASS,29
77130,JOHN REDSTONE,Q1398283,JOHN ORMONDE,MANAGING SOIL STRUCTURE,PENNY POINTS TO PARADISE,26
77130,JOHN REDSTONE,Q6237048,JOHN H. REESE,MANAGING SOIL STRUCTURE,THE YOUNG LAND,22
77130,JOHN REDSTONE,Q965475,JOHN RICHARDSON,MANAGING SOIL STRUCTURE,BATTLE OF THE STARS,43
77130,JOHN REDSTONE,Q16017547,JOHN READ,MANAGING SOIL STRUCTURE,DOPPELGANGER,23
77130,JOHN REDSTONE,Q6258695,JOHN SPOTTON,MANAGING SOIL STRUCTURE,BUSTER KEATON RIDES AGAIN,46
77130,JOHN REDSTONE,Q1362791,JOHN LEYTON,MANAGING SOIL STRUCTURE,"KRAKATOA, EAST OF JAVA",23
77130,JOHN REDSTONE,Q84759117,JOHN MELSON,MANAGING SOIL STRUCTURE,VIAJE AL CENTRO DE LA TIERRA,31
77130,JOHN REDSTONE,Q1517534,JOHN REES,MANAGING SOIL STRUCTURE,THE QUILLER MEMORANDUM,40
77130,JOHN REDSTONE,Q1701816,JOHN STEINER,MANAGING SOIL STRUCTURE,CAMPING DEL TERRORE,52
77130,JOHN REDSTONE,Q15491622,JOHN RONANE,MANAGING SOIL STRUCTURE,ANOTHER'S WIFE,32
77130,JOHN REDSTONE,Q744372,JOHN WESTON,MANAGING SOIL STRUCTURE,"HAIL, HERO!",31
77130,JOHN REDSTONE,Q716238,DON PRESTON,MANAGING SOIL STRUCTURE,THE BEING,38
77130,JOHN REDSTONE,Q2736038,JOHN WINSTON,MANAGING SOIL STRUCTURE,STAR TREK II,51
77130,JOHN REDSTONE,Q530957,JOHN LONE,MANAGING SOIL STRUCTURE,YEAR OF THE DRAGON,39
77130,JOHN REDSTONE,Q106375915,JOHN STANLEY,MANAGING SOIL STRUCTURE,NIGHTMARE IN BLOOD,20
77130,JOHN REDSTONE,Q6249578,JOHN MORTON,MANAGING SOIL STRUCTURE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,30
77130,JOHN REDSTONE,Q16859134,JOHN STINSON,MANAGING SOIL STRUCTURE,SCARED TO DEATH,32
77130,JOHN REDSTONE,Q2726960,JOHN SEXTON,MANAGING SOIL STRUCTURE,GINGER MEGGS,34
77130,JOHN REDSTONE,Q765813,JOHN STANIER,MANAGING SOIL STRUCTURE,DEATH WISH 3,17
77130,JOHN REDSTONE,Q3182507,JOHN STANTON,MANAGING SOIL STRUCTURE,RENT-A-COP,36
77130,JOHN REDSTONE,Q1702128,JOHN WELDON,MANAGING SOIL STRUCTURE,ELEPHANTRIO,24
77130,JOHN REDSTONE,Q21451727,JOHN RUST,MANAGING SOIL STRUCTURE,THE STABILIZER,32
77130,JOHN REDSTONE,Q358410,LEON REDBONE,MANAGING SOIL STRUCTURE,CANDY MOUNTAIN,27
77130,JOHN REDSTONE,Q3183242,JON STONE,MANAGING SOIL STRUCTURE,ELMO SAYS BOO!,22
