acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83610,KEVIN COUGHLIN,Q1334725,KEVIN CORRIGAN,DOTS AND DASHES,LOST ANGELS,54
83610,KEVIN COUGHLIN,Q3454165,KEVIN BACON,DOTS AND DASHES,MY ONE AND ONLY,47
83610,KEVIN COUGHLIN,Q2982621,COLIN KENNY,DOTS AND DASHES,NIGHT AND DAY,57
83610,KEVIN COUGHLIN,Q2982619,COLIN KENNY,DOTS AND DASHES,I CAN GET IT FOR YOU WHOLESALE,36
83610,KEVIN COUGHLIN,Q6396079,KEVIN COUGHLIN,DOTS AND DASHES,THE YOUNG RUNAWAYS,36
83610,KEVIN COUGHLIN,Q3147246,IAN COUGHLAN,DOTS AND DASHES,ALISON'S BIRTHDAY,38
83610,KEVIN COUGHLIN,Q940448,KEVIN COYNE,DOTS AND DASHES,SCHWARZFAHRER,29
83610,KEVIN COUGHLIN,Q6396177,KEVIN DOWLING,DOTS AND DASHES,THE SUM OF US,36
83610,KEVIN COUGHLIN,Q1740104,KEVIN CHAMBERLIN,DOTS AND DASHES,IN & OUT,38
83610,KEVIN COUGHLIN,Q25829571,KEVIN CHEVALIA,DOTS AND DASHES,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,19
83610,KEVIN COUGHLIN,Q6396039,KEVIN COLLINS,DOTS AND DASHES,THE MACHINE GIRL,32
83610,KEVIN COUGHLIN,Q90157089,KEVIN HAEFELIN,DOTS AND DASHES,MAMAN,20
83610,KEVIN COUGHLIN,Q16187417,KEVIN JULIO,DOTS AND DASHES,JAGOAN INSTAN,36
83610,KEVIN COUGHLIN,Q28002455,JOEY COUGHLIN,DOTS AND DASHES,DOCTOR STRANGE,21
