acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29330,RICHARD COLLA,Q7324736,RICHARD CHIZMAR,BATTLESTAR GALACTICA [DVD],LAKE EFFECT,23
29330,RICHARD COLLA,Q3189104,JULIAN RICHARDS,BATTLESTAR GALACTICA [DVD],CHARLES DICKENS'S ENGLAND,33
29330,RICHARD COLLA,Q1333118,RICHARD AYOADE,BATTLESTAR GALACTICA [DVD],ARCTIC MONKEYS AT THE APOLLO,35
29330,RICHARD COLLA,Q1591382,RICHARD DILLANE,BATTLESTAR GALACTICA [DVD],THE FORGOTTEN BATTLE,41
29330,RICHARD COLLA,Q40035,RICHARD LINKLATER,BATTLESTAR GALACTICA [DVD],"WHERE'D YOU GO, BERNADETTE",37
29330,RICHARD COLLA,Q60884706,RICHARD LAVOIE,BATTLESTAR GALACTICA [DVD],RURAL ROUTE 5,27
29330,RICHARD COLLA,Q436861,KELLY REICHARDT,BATTLESTAR GALACTICA [DVD],WENDY AND LUCY,26
29330,RICHARD COLLA,Q18637425,RICHARD GRAY,BATTLESTAR GALACTICA [DVD],MURDER AT EMIGRANT GULCH,29
29330,RICHARD COLLA,Q2149500,RICHARD FOREMAN,BATTLESTAR GALACTICA [DVD],JACK SMITH AND THE DESTRUCTION OF ATLANTIS,33
29330,RICHARD COLLA,Q4225064,RICHARD COBBOLD,BATTLESTAR GALACTICA [DVD],THE ROMANTIC STORY OF MARGARET CATCHPOLE,38
29330,RICHARD COLLA,Q5965577,RICHARD LUND,BATTLESTAR GALACTICA [DVD],KLOSTRET I SENDOMIR,33
29330,RICHARD COLLA,Q38051190,RICHARD LUND,BATTLESTAR GALACTICA [DVD],DEN DANSKE MARINE,24
29330,RICHARD COLLA,Q5102318,RICHARD NEILL,BATTLESTAR GALACTICA [DVD],A CLOUDED NAME,32
29330,RICHARD COLLA,Q2567590,RICHARD ALLEN,BATTLESTAR GALACTICA [DVD],THE TRAIL OF THE LONESOME PINE,22
29330,RICHARD COLLA,Q78874,RICHARD OSWALD,BATTLESTAR GALACTICA [DVD],KONIGLICHE BETTLER,52
29330,RICHARD COLLA,Q16157711,MAUD RICHARD,BATTLESTAR GALACTICA [DVD],JACQUES LANDAUZE,35
29330,RICHARD COLLA,Q995807,RICHARD FALK,BATTLESTAR GALACTICA [DVD],HARRISON AND BARRISON,27
29330,RICHARD COLLA,Q2149062,RICHARD BERCZELLER,BATTLESTAR GALACTICA [DVD],SODOM AND GOMORRAH,24
29330,RICHARD COLLA,Q1247808,RICHARD DAY,BATTLESTAR GALACTICA [DVD],BELLE STARR,40
29330,RICHARD COLLA,Q2636383,RICHARD HOWARD,BATTLESTAR GALACTICA [DVD],DESERT GOLD,34
29330,RICHARD COLLA,Q1302593,RICHARD CARLE,BATTLESTAR GALACTICA [DVD],THE LAST ROUND-UP,34
29330,RICHARD COLLA,Q1597198,RICHARD CRAMER,BATTLESTAR GALACTICA [DVD],AFTER THE THIN MAN,38
29330,RICHARD COLLA,Q3699925,CYRIL RITCHARD,BATTLESTAR GALACTICA [DVD],SERVICE FOR LADIES,33
29330,RICHARD COLLA,Q3790184,RICHARD CONNELL,BATTLESTAR GALACTICA [DVD],BROTHER ORCHID,32
29330,RICHARD COLLA,Q7324879,RICHARD COOPER,BATTLESTAR GALACTICA [DVD],ONCE BITTEN,34
29330,RICHARD COLLA,Q7324974,RICHARD CROMWELL,BATTLESTAR GALACTICA [DVD],TOL'ABLE DAVID,47
29330,RICHARD COLLA,Q1307719,RICHARD P. POWELL,BATTLESTAR GALACTICA [DVD],HOLLYWOOD BOULEVARD,37
29330,RICHARD COLLA,Q22212612,RICHARD POWELL,BATTLESTAR GALACTICA [DVD],ANOTHER DAWN,39
29330,RICHARD COLLA,Q203980,RICHARD CROMWELL,BATTLESTAR GALACTICA [DVD],THE LIVES OF A BENGAL LANCER,31
29330,RICHARD COLLA,Q88090,RICHARD FALL,BATTLESTAR GALACTICA [DVD],MERELY MARY ANN,26
29330,RICHARD COLLA,Q21664872,RICHARD CAHOON,BATTLESTAR GALACTICA [DVD],THE INDIAN FIGHTER,33
29330,RICHARD COLLA,Q56319339,RICHARD HARLAN,BATTLESTAR GALACTICA [DVD],BACHELOR FATHER,36
29330,RICHARD COLLA,Q352701,RICHARD LOO,BATTLESTAR GALACTICA [DVD],THE BITTER TEA OF GENERAL YEN,42
29330,RICHARD COLLA,Q712472,POUL REICHHARDT,BATTLESTAR GALACTICA [DVD],DET GAELDER OS ALLE,42
29330,RICHARD COLLA,Q1248926,RICHARD CARLYLE,BATTLESTAR GALACTICA [DVD],UNHOLY LOVE,23
29330,RICHARD COLLA,Q16008362,RICHARD DOLMAN,BATTLESTAR GALACTICA [DVD],LUCKY LOSER,34
29330,RICHARD COLLA,Q2279367,ANN RICHARDS,BATTLESTAR GALACTICA [DVD],DAD AND DAVE COME TO TOWN,33
29330,RICHARD COLLA,Q615624,RICHARD GOOLDEN,BATTLESTAR GALACTICA [DVD],TELEVISION TALENT,24
29330,RICHARD COLLA,Q539982,RICHARD CARLSON,BATTLESTAR GALACTICA [DVD],ALL I DESIRE,39
29330,RICHARD COLLA,Q18619623,RICHARD C. KAHN,BATTLESTAR GALACTICA [DVD],GUNS DON'T ARGUE,35
29330,RICHARD COLLA,Q7326709,RICHARD J. COLLINS,BATTLESTAR GALACTICA [DVD],THE BADLANDERS,32
29330,RICHARD COLLA,Q7324952,RICHARD CRANE,BATTLESTAR GALACTICA [DVD],WHO KILLED AUNT MAGGIE?,35
29330,RICHARD COLLA,Q3431001,RICHARD MACAULAY,BATTLESTAR GALACTICA [DVD],TAMPICO,26
