acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,FIRE CHEMISTRY,TAKE MY LIFE,38
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,THE WORK OF KEW GARDENS,GANG SMASHERS,39
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,DIMENSIONAL CO-ORDINATION,PRISON BAIT,28
14964,A.E.C. HOPKINS,Q816517,BEN HOPKINS,FIRE CHEMISTRY,HASRET,40
14964,A.E.C. HOPKINS,Q816517,BEN HOPKINS,THE WORK OF KEW GARDENS,THE NINE LIVES OF TOMAS KATZ,55
14964,A.E.C. HOPKINS,Q816517,BEN HOPKINS,DIMENSIONAL CO-ORDINATION,PAZAR - BIR TICARET MASALI,37
14964,A.E.C. HOPKINS,Q2445092,BRUCE HOPKINS,FIRE CHEMISTRY,THE TEN COMMANDMENTS,18
14964,A.E.C. HOPKINS,Q2445092,BRUCE HOPKINS,THE WORK OF KEW GARDENS,THE TEN COMMANDMENTS,51
14964,A.E.C. HOPKINS,Q2445092,BRUCE HOPKINS,DIMENSIONAL CO-ORDINATION,THE TEN COMMANDMENTS,44
14964,A.E.C. HOPKINS,Q5310342,DUANE HOPKINS,FIRE CHEMISTRY,BETTER THINGS,22
14964,A.E.C. HOPKINS,Q5310342,DUANE HOPKINS,THE WORK OF KEW GARDENS,BETTER THINGS,22
14964,A.E.C. HOPKINS,Q5310342,DUANE HOPKINS,DIMENSIONAL CO-ORDINATION,BETTER THINGS,16
14964,A.E.C. HOPKINS,Q19817060,ANNA HOPKINS,FIRE CHEMISTRY,BARNEY'S VERSION,27
14964,A.E.C. HOPKINS,Q19817060,ANNA HOPKINS,THE WORK OF KEW GARDENS,THE GRAND SEDUCTION,43
14964,A.E.C. HOPKINS,Q19817060,ANNA HOPKINS,DIMENSIONAL CO-ORDINATION,BARNEY'S VERSION,29
14964,A.E.C. HOPKINS,Q106925763,CARL CLEMONS-HOPKINS,FIRE CHEMISTRY,CANDYMAN,18
14964,A.E.C. HOPKINS,Q106925763,CARL CLEMONS-HOPKINS,THE WORK OF KEW GARDENS,CANDYMAN,19
14964,A.E.C. HOPKINS,Q106925763,CARL CLEMONS-HOPKINS,DIMENSIONAL CO-ORDINATION,CANDYMAN,24
