acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE SUMMER WE MOVED TO ELM STREET,THE STRATFORD ADVENTURE,43
8796,GUY GLOVER,Q15818734,GUY GLOVER,SENIORITY VERSUS ABILITY,THE STRATFORD ADVENTURE,34
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE SPRUCE BOG: AN ESSAY IN ECOLOGY,L'AN UN D'UN FESTIVAL,40
8796,GUY GLOVER,Q15818734,GUY GLOVER,WHO'S RUNNING THINGS?,LES MAINS NETTES,33
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE HOUSEWIFE,THE STRATFORD ADVENTURE,28
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE INVENTION OF THE ADOLESCENT,LES MAINS NETTES,43
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE HEART OF THE CITY,THE STRATFORD ADVENTURE,36
8796,GUY GLOVER,Q15818734,GUY GLOVER,DESIGNED FOR LIVING,L'AN UN D'UN FESTIVAL,35
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE BUILDINGS ALREADY BEGUN,THE STRATFORD ADVENTURE,36
8796,GUY GLOVER,Q15818734,GUY GLOVER,MORNING ON THE LIEVRE,LES MAINS NETTES,54
8796,GUY GLOVER,Q15818734,GUY GLOVER,MYSTERY IN THE KITCHEN,THE STRATFORD ADVENTURE,44
8796,GUY GLOVER,Q15818734,GUY GLOVER,FLIGHT,LES MAINS NETTES,27
8796,GUY GLOVER,Q15818734,GUY GLOVER,LEAVING IT TO THE EXPERTS,LES MAINS NETTES,44
8796,GUY GLOVER,Q15818734,GUY GLOVER,OPERA SCHOOL,THE STRATFORD ADVENTURE,29
8796,GUY GLOVER,Q15818734,GUY GLOVER,FRONTIER COLLEGE,THE STRATFORD ADVENTURE,36
8796,GUY GLOVER,Q15818734,GUY GLOVER,ANGEL,ANGEL,100
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE WORK OF ART,THE STRATFORD ADVENTURE,42
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE BIRD FANCIER,LES MAINS NETTES,38
8796,GUY GLOVER,Q15818734,GUY GLOVER,AGE OF DISSENT,THE STRATFORD ADVENTURE,38
8796,GUY GLOVER,Q15818734,GUY GLOVER,MARCHING THE COLOURS,LES MAINS NETTES,56
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE PURSE,THE STRATFORD ADVENTURE,44
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE INVENTION OF THE ADOLESCENT (TEFC),LES MAINS NETTES,38
8796,GUY GLOVER,Q15818734,GUY GLOVER,LE QUEBEC AS SEEN BY CARTIER-BRESSON,L'AN UN D'UN FESTIVAL,28
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE CITY AND THE FUTURE,THE STRATFORD ADVENTURE,52
8796,GUY GLOVER,Q15818734,GUY GLOVER,VOICE OF CANADA,ANGEL,30
8796,GUY GLOVER,Q15818734,GUY GLOVER,BOOKS FOR BEAVER RIVER,THE STRATFORD ADVENTURE,49
8796,GUY GLOVER,Q15818734,GUY GLOVER,MUSIC IN THE WIND,THE STRATFORD ADVENTURE,35
8796,GUY GLOVER,Q15818734,GUY GLOVER,SELF-PORTRAIT. PARTS 1-5,THE STRATFORD ADVENTURE,35
8796,GUY GLOVER,Q15818734,GUY GLOVER,AUCASSIN AND NICOLETTE,LES MAINS NETTES,47
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE LONG WAY BACK,ANGEL,36
8796,GUY GLOVER,Q15818734,GUY GLOVER,HAVING YOUR SAY,THE STRATFORD ADVENTURE,37
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE STRATFORD ADVENTURE,THE STRATFORD ADVENTURE,100
8796,GUY GLOVER,Q15818734,GUY GLOVER,A MUSICIAN IN THE FAMILY,THE STRATFORD ADVENTURE,30
8796,GUY GLOVER,Q15818734,GUY GLOVER,COMMUNITY RESPONSIBILITIES,LES MAINS NETTES,33
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE QUIET RACKET,THE STRATFORD ADVENTURE,51
8796,GUY GLOVER,Q15818734,GUY GLOVER,RIVER WITH A PROBLEM,THE STRATFORD ADVENTURE,33
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE STREET,THE STRATFORD ADVENTURE,48
8796,GUY GLOVER,Q15818734,GUY GLOVER,MAN AGAINST A FUNGUS,L'AN UN D'UN FESTIVAL,44
8796,GUY GLOVER,Q15818734,GUY GLOVER,CHALLENGE: SCIENCE AGAINST CANCER,L'AN UN D'UN FESTIVAL,38
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE BRIGHT LAND,THE STRATFORD ADVENTURE,42
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE PUBLIC'S BUSINESS,THE STRATFORD ADVENTURE,36
8796,GUY GLOVER,Q15818734,GUY GLOVER,WINDOW ON CANADA. NO. 29,L'AN UN D'UN FESTIVAL,37
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE STRATFORD ADVENTURE,39
8796,GUY GLOVER,Q15818734,GUY GLOVER,CITY SCENE,LES MAINS NETTES,31
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE COLOUR OF LIFE,THE STRATFORD ADVENTURE,44
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE RED KITE,THE STRATFORD ADVENTURE,51
8796,GUY GLOVER,Q15818734,GUY GLOVER,ILLEGAL ABORTION,ANGEL,29
8796,GUY GLOVER,Q15818734,GUY GLOVER,THE 'SHOP STEWARD',THE STRATFORD ADVENTURE,51
8796,GUY GLOVER,Q1569251,HENRY GLOVER,THE SUMMER WE MOVED TO ELM STREET,"HEY, LET'S TWIST!",38
8796,GUY GLOVER,Q1569251,HENRY GLOVER,SENIORITY VERSUS ABILITY,"HEY, LET'S TWIST!",26
8796,GUY GLOVER,Q1569251,HENRY GLOVER,THE SPRUCE BOG: AN ESSAY IN ECOLOGY,"HEY, LET'S TWIST!",33
8796,GUY GLOVER,Q1569251,HENRY GLOVER,WHO'S RUNNING THINGS?,"HEY, LET'S TWIST!",34
8796,GUY GLOVER,Q1569251,HENRY GLOVER,THE HOUSEWIFE,"HEY, LET'S TWIST!",36
8796,GUY GLOVER,Q1569251,HENRY GLOVER,THE INVENTION OF THE ADOLESCENT,"HEY, LET'S TWIST!",30
8796,GUY GLOVER,Q1569251,HENRY GLOVER,THE HEART OF THE CITY,"HEY, LET'S TWIST!",44
8796,GUY GLOVER,Q1569251,HENRY GLOVER,DESIGNED FOR LIVING,"HEY, LET'S TWIST!",24
