acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6681,FELIX HUDE,Q95157340,FELIX KUHNE,THE VENDING MACHINE,K. UND K. FELDMARSCHALL,40
6681,FELIX HUDE,Q95157340,FELIX KUHNE,"THE BOOT, THE CARROT AND THE BUG",THE LAST BOHEMIAN,38
6681,FELIX HUDE,Q95157340,FELIX KUHNE,HAIKU DADA,K. UND K. FELDMARSCHALL,39
6681,FELIX HUDE,Q3092466,FELIX HUGUENET,THE VENDING MACHINE,MADEMOISELLE DE LA SEIGLIERE,30
6681,FELIX HUDE,Q3092466,FELIX HUGUENET,"THE BOOT, THE CARROT AND THE BUG",MADEMOISELLE DE LA SEIGLIERE,20
6681,FELIX HUDE,Q3092466,FELIX HUGUENET,HAIKU DADA,MADEMOISELLE DE LA SEIGLIERE,26
6681,FELIX HUDE,Q3092562,FELIX OUDART,THE VENDING MACHINE,"SEVEN MEN, ONE WOMAN",47
6681,FELIX HUDE,Q3092562,FELIX OUDART,"THE BOOT, THE CARROT AND THE BUG",THE THREE MUSKETEERS,43
6681,FELIX HUDE,Q3092562,FELIX OUDART,HAIKU DADA,LE CAFE DU CADRAN,44
6681,FELIX HUDE,Q1635015,HUGO FELIX,THE VENDING MACHINE,WHAT A WIDOW!,26
6681,FELIX HUDE,Q1635015,HUGO FELIX,"THE BOOT, THE CARROT AND THE BUG",WHAT A WIDOW!,23
6681,FELIX HUDE,Q1635015,HUGO FELIX,HAIKU DADA,WHAT A WIDOW!,45
6681,FELIX HUDE,Q53835596,FELIX PAQUET,THE VENDING MACHINE,C'EST ARRIVE A 36 CHANDELLES,21
6681,FELIX HUDE,Q53835596,FELIX PAQUET,"THE BOOT, THE CARROT AND THE BUG",C'EST ARRIVE A 36 CHANDELLES,17
6681,FELIX HUDE,Q53835596,FELIX PAQUET,HAIKU DADA,C'EST ARRIVE A 36 CHANDELLES,21
6681,FELIX HUDE,Q533128,JULIE FELIX,THE VENDING MACHINE,FABIAN,24
6681,FELIX HUDE,Q533128,JULIE FELIX,"THE BOOT, THE CARROT AND THE BUG",SVARTERE ENN NATTEN,28
6681,FELIX HUDE,Q533128,JULIE FELIX,HAIKU DADA,FABIAN,25
6681,FELIX HUDE,Q227097,ZOE FELIX,THE VENDING MACHINE,STUDIO ILLEGALE,35
6681,FELIX HUDE,Q227097,ZOE FELIX,"THE BOOT, THE CARROT AND THE BUG","L'INCRUSTE, FALLAIT PAS LE LAISSER ENTRER!",25
6681,FELIX HUDE,Q227097,ZOE FELIX,HAIKU DADA,THE BIRTHDAY,36
6681,FELIX HUDE,Q25854980,FELIX MENDEZ,THE VENDING MACHINE,MEMORIA VIVA (LIVING MEMORY),22
6681,FELIX HUDE,Q25854980,FELIX MENDEZ,"THE BOOT, THE CARROT AND THE BUG",MEMORIA VIVA (LIVING MEMORY),21
6681,FELIX HUDE,Q25854980,FELIX MENDEZ,HAIKU DADA,MEMORIA VIVA (LIVING MEMORY),17
