acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75801,ROBERT SDRAULIG,Q47284,ROBERT RODRIGUEZ,EXPERIMENT IN ROMANCE,SECUESTRO EXPRESS,42
75801,ROBERT SDRAULIG,Q7710709,ROBERT SPERATI,EXPERIMENT IN ROMANCE,DEN NYE LENSMANNEN,41
75801,ROBERT SDRAULIG,Q106127,ALBERT PAULIG,EXPERIMENT IN ROMANCE,"ANNEMARIE, THE BRIDE OF THE COMPANY",44
75801,ROBERT SDRAULIG,Q3436213,ROBERT SAIDREAU,EXPERIMENT IN ROMANCE,L'IDEE DE FRANCOISE,30
75801,ROBERT SDRAULIG,Q7350562,ROBERT VALLIS,EXPERIMENT IN ROMANCE,NOT FOR SALE,36
75801,ROBERT SDRAULIG,Q3436484,ROBERT VIDALIN,EXPERIMENT IN ROMANCE,VEILLE D'ARMES,34
75801,ROBERT SDRAULIG,Q17274797,ROBERTO SALINAS,EXPERIMENT IN ROMANCE,MANANA ES DOMINGO,37
75801,ROBERT SDRAULIG,Q3436183,ROBERT ROLLIS,EXPERIMENT IN ROMANCE,SIGNE ARSENE LUPIN,46
75801,ROBERT SDRAULIG,Q327828,ROBERT STERLING,EXPERIMENT IN ROMANCE,TWO-FACED WOMAN,39
75801,ROBERT SDRAULIG,Q888339,ROBERT WRIGHT,EXPERIMENT IN ROMANCE,MUSIC IN MY HEART,47
75801,ROBERT SDRAULIG,Q355932,ROBERT STRAUSS,EXPERIMENT IN ROMANCE,THE MAN WITH THE GOLDEN ARM,38
75801,ROBERT SDRAULIG,Q7349943,ROBERT SPEAIGHT,EXPERIMENT IN ROMANCE,THE MAGIC BOW,29
75801,ROBERT SDRAULIG,Q7349904,ROBERT SNYDER,EXPERIMENT IN ROMANCE,A GLIMPSE OF DE KOONING,41
75801,ROBERT SDRAULIG,Q7350494,ROBERT TUDAWALI,EXPERIMENT IN ROMANCE,DUST IN THE SUN,39
75801,ROBERT SDRAULIG,Q314834,ROBERT VAUGHN,EXPERIMENT IN ROMANCE,THE MAN FROM INDEPENDENCE,43
75801,ROBERT SDRAULIG,Q7349533,ROBERT SACCHI,EXPERIMENT IN ROMANCE,THE MAN WITH BOGART'S FACE,34
75801,ROBERT SDRAULIG,Q7349543,ROBERT SALLIN,EXPERIMENT IN ROMANCE,STAR TREK II: THE WRATH OF KHAN,24
75801,ROBERT SDRAULIG,Q100310,ROBERT SIGL,EXPERIMENT IN ROMANCE,LAURIN,22
75801,ROBERT SDRAULIG,Q779151,ROBERT SMIGEL,EXPERIMENT IN ROMANCE,I NOW PRONOUNCE YOU CHUCK AND LARRY,36
75801,ROBERT SDRAULIG,Q24300193,ROBERT SALE,EXPERIMENT IN ROMANCE,ALI,8
75801,ROBERT SDRAULIG,Q10363433,ROBERTO SANTUCCI,EXPERIMENT IN ROMANCE,DE PERNAS PRO AR,43
75801,ROBERT SDRAULIG,Q6110007,ROBERTO SANTIAGO,EXPERIMENT IN ROMANCE,GUERREROS,33
75801,ROBERT SDRAULIG,Q41445940,ROBERT TSAI,EXPERIMENT IN ROMANCE,SCHOOL OF ROCK,23
75801,ROBERT SDRAULIG,Q3436225,ROBERT SALIS,EXPERIMENT IN ROMANCE,GRANDE ECOLE,36
75801,ROBERT SDRAULIG,Q1689230,ROBERT SULLIVAN,EXPERIMENT IN ROMANCE,8MM 2,15
75801,ROBERT SDRAULIG,Q3939136,ROBERTO SALEMI,EXPERIMENT IN ROMANCE,MIRACLE IN PALERMO!,26
75801,ROBERT SDRAULIG,Q2011844,ROBERT STURUA,EXPERIMENT IN ROMANCE,GASEIRNEBA QARABAG'SHI,19
75801,ROBERT SDRAULIG,Q2158796,ROBERT SEELIGER,EXPERIMENT IN ROMANCE,ALLMEN UND DAS GEHEIMNIS DES ROSA DIAMANTEN,38
75801,ROBERT SDRAULIG,Q7546591,SMUG ROBERTS,EXPERIMENT IN ROMANCE,LOOKING FOR ERIC,32
75801,ROBERT SDRAULIG,Q109690195,ROBERTO SALINAS,EXPERIMENT IN ROMANCE,CUBAN DANCER,36
