acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14420,J STONE,Q147077,EMMA STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE CROODS: A NEW AGE,42
14420,J STONE,Q373738,FRED STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE TRAIL OF THE LONESOME PINE,42
14420,J STONE,Q1697996,JOHN STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE CANYON OF LIGHT,47
14420,J STONE,Q6536061,LEW STONE,DISCIPLINE AND SELF CONTROL (TEFC),IT'S A KING,37
14420,J STONE,Q3062861,EZRA STONE,DISCIPLINE AND SELF CONTROL (TEFC),THIS IS THE ARMY,29
14420,J STONE,Q587741,JULE STYNE,DISCIPLINE AND SELF CONTROL (TEFC),MISTER MAGOO'S CHRISTMAS CAROL,35
14420,J STONE,Q6167331,JAY WESTON,DISCIPLINE AND SELF CONTROL (TEFC),CHU CHU AND THE PHILLY FLASH,43
14420,J STONE,Q3499706,STONE,DISCIPLINE AND SELF CONTROL (TEFC),LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,32
14420,J STONE,Q256666,SEAN STONE,DISCIPLINE AND SELF CONTROL (TEFC),DON'T PASS ME BY,38
14420,J STONE,Q2534772,DOUG STONE,DISCIPLINE AND SELF CONTROL (TEFC),CROMARTIE HIGH - THE MOVIE,36
14420,J STONE,Q15987708,MIKE STONE,DISCIPLINE AND SELF CONTROL (TEFC),TIGERSHARK,10
14420,J STONE,Q485280,JESSE STONE,DISCIPLINE AND SELF CONTROL (TEFC),ERNEST SAVES CHRISTMAS,33
14420,J STONE,Q21995614,JESSE STONE,DISCIPLINE AND SELF CONTROL (TEFC),ERNEST SAVES CHRISTMAS,33
14420,J STONE,Q3183242,JON STONE,DISCIPLINE AND SELF CONTROL (TEFC),ELMO SAYS BOO!,18
14420,J STONE,Q1251868,DOUG STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE NEXT BIG THING,24
14420,J STONE,Q44410,MATT STONE,DISCIPLINE AND SELF CONTROL (TEFC),CANNIBAL! THE MUSICAL,42
14420,J STONE,Q5606304,GREG STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE BANK,25
14420,J STONE,Q4679853,ADAM STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE PIRATES OF CENTRAL PARK,34
14420,J STONE,Q5261130,LEE STONE,DISCIPLINE AND SELF CONTROL (TEFC),WHO'S NAILIN' PAYLIN?,31
14420,J STONE,Q256932,SON YE-JIN,DISCIPLINE AND SELF CONTROL (TEFC),BLOOD AND TIES,43
14420,J STONE,Q11685219,JOHN STONE,DISCIPLINE AND SELF CONTROL (TEFC),REACH FOR THE SKY,29
14420,J STONE,Q538083,EVAN STONE,DISCIPLINE AND SELF CONTROL (TEFC),THIS AIN'T AVATAR XXX,34
14420,J STONE,Q217280,JOSS STONE,DISCIPLINE AND SELF CONTROL (TEFC),YOUR MOMMY KILLS ANIMALS,18
14420,J STONE,Q3011329,DJ PONE,DISCIPLINE AND SELF CONTROL (TEFC),SHEITAN,10
14420,J STONE,Q47476847,DAN STONE,DISCIPLINE AND SELF CONTROL (TEFC),AT THE EDGE OF THE WORLD,29
14420,J STONE,Q713829,SLY STONE,DISCIPLINE AND SELF CONTROL (TEFC),COMING BACK FOR MORE,27
14420,J STONE,Q6307615,JULIAN STONE,DISCIPLINE AND SELF CONTROL (TEFC),ROGUE ONE: A STAR WARS STORY,31
14420,J STONE,Q6175166,JEFF TOYNE,DISCIPLINE AND SELF CONTROL (TEFC),LIFE ON THE LINE,38
14420,J STONE,Q3189064,JULIA STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE YEAR DOLLY PARTON WAS MY MOM,25
14420,J STONE,Q22073902,DREW STONE,DISCIPLINE AND SELF CONTROL (TEFC),ALL AGES: THE BOSTON HARDCORE FILM,28
14420,J STONE,Q13560537,JAD SAXTON,DISCIPLINE AND SELF CONTROL (TEFC),MASS EFFECT: PARAGON LOST,14
14420,J STONE,Q4305832,KYLE STONE,DISCIPLINE AND SELF CONTROL (TEFC),STAR WARS XXX: A PORN PARODY,34
14420,J STONE,Q984352,S. J. WATSON,DISCIPLINE AND SELF CONTROL (TEFC),BEFORE I GO TO SLEEP,31
14420,J STONE,Q60372595,JASON STONE,DISCIPLINE AND SELF CONTROL (TEFC),THE CALLING,37
14420,J STONE,Q24675012,JIM STONE,DISCIPLINE AND SELF CONTROL (TEFC),STORM SOLDIERS II,37
14420,J STONE,Q63286202,ADAM STONE,DISCIPLINE AND SELF CONTROL (TEFC),DAMSEL,21
