acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76411,PAUL ROBERTS,Q15439821,PAUL SOLET,BLACK MAGIC (CAPTIONED),DARK SUMMER,25
76411,PAUL ROBERTS,Q15439821,PAUL SOLET,BLACK MAGIC,DARK SUMMER,36
76411,PAUL ROBERTS,Q171736,ROBERT DUVALL,BLACK MAGIC (CAPTIONED),CASTING BY,52
76411,PAUL ROBERTS,Q171736,ROBERT DUVALL,BLACK MAGIC,JACK REACHER,52
76411,PAUL ROBERTS,Q2719798,ROBERT W. PAUL,BLACK MAGIC (CAPTIONED),A SEA CAVE NEAR LISBON,47
76411,PAUL ROBERTS,Q2719798,ROBERT W. PAUL,BLACK MAGIC,BLACKFRIARS BRIDGE,48
76411,PAUL ROBERTS,Q1759118,ROBERT MULLER,BLACK MAGIC (CAPTIONED),DAS GLUCK DER SCHONEN CRESZENZ,31
76411,PAUL ROBERTS,Q1759118,ROBERT MULLER,BLACK MAGIC,PAULCHEN SEMMELMANNS FLEGELJAHRE,28
76411,PAUL ROBERTS,Q2024468,ROBERT NAYLOR,BLACK MAGIC (CAPTIONED),MARIA CHAPDELAINE,47
76411,PAUL ROBERTS,Q2024468,ROBERT NAYLOR,BLACK MAGIC,MARIA CHAPDELAINE,43
76411,PAUL ROBERTS,Q3434572,ROBERT BIBAL,BLACK MAGIC (CAPTIONED),MA TANTE D'HONFLEUR,35
76411,PAUL ROBERTS,Q3434572,ROBERT BIBAL,BLACK MAGIC,LA FOLLE NUIT,33
76411,PAUL ROBERTS,Q228598,EMMA ROBERTS,BLACK MAGIC (CAPTIONED),THE BLACKCOAT'S DAUGHTER,44
76411,PAUL ROBERTS,Q228598,EMMA ROBERTS,BLACK MAGIC,THE BLACKCOAT'S DAUGHTER,46
76411,PAUL ROBERTS,Q40523,JULIA ROBERTS,BLACK MAGIC (CAPTIONED),A CENTURY OF CINEMA,45
76411,PAUL ROBERTS,Q40523,JULIA ROBERTS,BLACK MAGIC,BEN IS BACK,55
76411,PAUL ROBERTS,Q3436128,ROBERT PEGUY,BLACK MAGIC (CAPTIONED),LA MYSTERIEUSE LADY,40
76411,PAUL ROBERTS,Q3436128,ROBERT PEGUY,BLACK MAGIC,LA CLAQUE,40
76411,PAUL ROBERTS,Q17418001,ROBERT ISRAEL,BLACK MAGIC (CAPTIONED),THE RACKET,39
76411,PAUL ROBERTS,Q17418001,ROBERT ISRAEL,BLACK MAGIC,THE RACKET,38
