acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17454,UNA DANIEL,Q579571,DANIEL MAYS,BRITAIN DOWN UNDER,AGAINST THE LAW,42
17454,UNA DANIEL,Q579571,DANIEL MAYS,PROUD REMEMBRANCE,ATONEMENT,38
17454,UNA DANIEL,Q12035276,MAREK DANIEL,BRITAIN DOWN UNDER,UP AND DOWN,62
17454,UNA DANIEL,Q12035276,MAREK DANIEL,PROUD REMEMBRANCE,BOREDOM IN BRNO,44
17454,UNA DANIEL,Q5616664,PAUL DANIELS,BRITAIN DOWN UNDER,WIZBIT,25
17454,UNA DANIEL,Q5616664,PAUL DANIELS,PROUD REMEMBRANCE,WIZBIT,9
17454,UNA DANIEL,Q977624,DANIEL ESPINOSA,BRITAIN DOWN UNDER,UDEN FOR KAERLIGHEDEN,41
17454,UNA DANIEL,Q977624,DANIEL ESPINOSA,PROUD REMEMBRANCE,RED PLATOON,36
17454,UNA DANIEL,Q11774248,DANIEL SVAB,BRITAIN DOWN UNDER,AN EARTHLY PARADISE FOR THE EYES,24
17454,UNA DANIEL,Q11774248,DANIEL SVAB,PROUD REMEMBRANCE,ZEMSKY RAJ TO NA POHLED,35
17454,UNA DANIEL,Q106594497,DANIELA KAY,BRITAIN DOWN UNDER,BETRAYED CARGO,31
17454,UNA DANIEL,Q106594497,DANIELA KAY,PROUD REMEMBRANCE,STOLEN HONOUR: PART 1: THE BETRAYAL,28
17454,UNA DANIEL,Q102901913,DANIEL ZULCAK,BRITAIN DOWN UNDER,DONT STOP,30
17454,UNA DANIEL,Q102901913,DANIEL ZULCAK,PROUD REMEMBRANCE,HAPPY NEW YEAR,13
17454,UNA DANIEL,Q5036783,RAJU DANIEL,BRITAIN DOWN UNDER,INNALEYUDE BAAKI,47
17454,UNA DANIEL,Q5036783,RAJU DANIEL,PROUD REMEMBRANCE,RAJAKUMARAN,43
17454,UNA DANIEL,Q101048351,DANIEL SIDON,BRITAIN DOWN UNDER,TRICKSTER,37
17454,UNA DANIEL,Q101048351,DANIEL SIDON,PROUD REMEMBRANCE,PROTECTOR,31
17454,UNA DANIEL,Q109847590,LAVONNA DANIEL,BRITAIN DOWN UNDER,FRIENDSHIP,29
17454,UNA DANIEL,Q109847590,LAVONNA DANIEL,PROUD REMEMBRANCE,FRIENDSHIP,7
17454,UNA DANIEL,Q280198,DANIEL DAVIS,BRITAIN DOWN UNDER,THE HIDDEN CHILDREN,38
17454,UNA DANIEL,Q280198,DANIEL DAVIS,PROUD REMEMBRANCE,THE HIDDEN CHILDREN,33
17454,UNA DANIEL,Q7407878,SAM MCDANIEL,BRITAIN DOWN UNDER,CAPTAINS COURAGEOUS,43
17454,UNA DANIEL,Q7407878,SAM MCDANIEL,PROUD REMEMBRANCE,DOUBLE INDEMNITY,36
