acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18263,JACK DUNCAN,Q106712647,JAKE DUNBAR,TELL MY WIFE I WON'T BE HOME FOR DINNER,GLOBAL CITY BEATS,29
18263,JACK DUNCAN,Q13184364,MALCOLM DUNCAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE SPENDTHRIFT,30
18263,JACK DUNCAN,Q2476429,JACK BUCHANAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,BREWSTER'S MILLIONS,41
18263,JACK DUNCAN,Q6112087,JACK DENTON,TELL MY WIFE I WON'T BE HOME FOR DINNER,A LASS O' THE LOOMS,32
18263,JACK DUNCAN,Q3157161,JACK DAWN,TELL MY WIFE I WON'T BE HOME FOR DINNER,A DESPERATE MOMENT,21
18263,JACK DUNCAN,Q266386,JACK DENNIS,TELL MY WIFE I WON'T BE HOME FOR DINNER,HOME ON THE RANGE,32
18263,JACK DUNCAN,Q3296170,MARY DUNCAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE BOUDOIR DIPLOMAT,34
18263,JACK DUNCAN,Q22299875,JACK DENNIS,TELL MY WIFE I WON'T BE HOME FOR DINNER,SECOND CHORUS,23
18263,JACK DUNCAN,Q1393256,JACK CARSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,WINGS FOR THE EAGLE,45
18263,JACK DUNCAN,Q5314482,DUNCAN MACRAE,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE BEST OF ENEMIES,34
18263,JACK DUNCAN,Q3041243,DUNCAN MACRAE,TELL MY WIFE I WON'T BE HOME FOR DINNER,OUR MAN IN HAVANA,25
18263,JACK DUNCAN,Q36970,JACKIE CHAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,STORY OF KENNEDY TOWN,43
18263,JACK DUNCAN,Q5314597,DUNCAN SARKIES,TELL MY WIFE I WON'T BE HOME FOR DINNER,WHAT WE DO IN THE SHADOWS,31
18263,JACK DUNCAN,Q6112134,JACK DONNER,TELL MY WIFE I WON'T BE HOME FOR DINNER,ALL ABOUT EVIL,30
18263,JACK DUNCAN,Q6112199,JACK DUVALL,TELL MY WIFE I WON'T BE HOME FOR DINNER,A FORCE MORE POWERFUL,33
18263,JACK DUNCAN,Q6112849,JACK GUZMAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,END OF THE SPEAR,25
18263,JACK DUNCAN,Q454022,DUNCAN TUCKER,TELL MY WIFE I WON'T BE HOME FOR DINNER,TRANSAMERICA,16
18263,JACK DUNCAN,Q3161646,JAN DUNN,TELL MY WIFE I WON'T BE HOME FOR DINNER,RUBY BLUE,21
18263,JACK DUNCAN,Q3545608,JAKE CUENCA,TELL MY WIFE I WON'T BE HOME FOR DINNER,VILLA ESTRELLA,26
18263,JACK DUNCAN,Q102012844,JACK DEVNARAIN,TELL MY WIFE I WON'T BE HOME FOR DINNER,31 MILLION REASONS,25
18263,JACK DUNCAN,Q6112142,JACK DOOLAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,GREEN STREET 3: NEVER BACK DOWN,32
18263,JACK DUNCAN,Q3246451,JACK DESENA,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE VEIL,17
18263,JACK DUNCAN,Q26832651,DAN JACKSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,IN THE SHADOW OF THE HILL,22
18263,JACK DUNCAN,Q6118550,JACOB DURAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,CREED II,21
18263,JACK DUNCAN,Q64014630,JACKSON A. DUNN,TELL MY WIFE I WON'T BE HOME FOR DINNER,AVENGERS: ENDGAME,25
