acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27932,NORMAN ROSEMONT,Q1747118,ROGER VON NORMAN,MISERABLES,DERBY,40
27932,NORMAN ROSEMONT,Q1747118,ROGER VON NORMAN,ALL QUIET ON THE WESTERN FRONT,THE PAGE FROM THE DALMASSE HOTEL,48
27932,NORMAN ROSEMONT,Q3439326,ROGER NORMAND,MISERABLES,GUEULE D'ANGE,26
27932,NORMAN ROSEMONT,Q3439326,ROGER NORMAND,ALL QUIET ON THE WESTERN FRONT,GUEULE D'ANGE,28
27932,NORMAN ROSEMONT,Q552670,NORMAN ROSSINGTON,MISERABLES,MAN IN THE WILDERNESS,39
27932,NORMAN ROSEMONT,Q552670,NORMAN ROSSINGTON,ALL QUIET ON THE WESTERN FRONT,CARRY ON SERGEANT,43
27932,NORMAN ROSEMONT,Q361940,NORMAN SMITH,MISERABLES,THE AMAZING TRANSPARENT MAN,32
27932,NORMAN ROSEMONT,Q361940,NORMAN SMITH,ALL QUIET ON THE WESTERN FRONT,THE AMAZING TRANSPARENT MAN,35
27932,NORMAN ROSEMONT,Q3430050,NORMAN ROSTEN,MISERABLES,A VIEW FROM THE BRIDGE,19
27932,NORMAN ROSEMONT,Q3430050,NORMAN ROSTEN,ALL QUIET ON THE WESTERN FRONT,A VIEW FROM THE BRIDGE,42
27932,NORMAN ROSEMONT,Q11998094,ROBERT NORMANN,MISERABLES,HJELP - VI FAR LEILIGHET!,19
27932,NORMAN ROSEMONT,Q11998094,ROBERT NORMANN,ALL QUIET ON THE WESTERN FRONT,HJELP - VI FAR LEILIGHET!,27
27932,NORMAN ROSEMONT,Q561396,ROSCOE ORMAN,MISERABLES,WILLIE DYNAMITE,40
27932,NORMAN ROSEMONT,Q561396,ROSCOE ORMAN,ALL QUIET ON THE WESTERN FRONT,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,41
27932,NORMAN ROSEMONT,Q7053025,NORMAND ROGER,MISERABLES,GLIMPSES/IMPRESSIONS,40
27932,NORMAN ROSEMONT,Q7053025,NORMAND ROGER,ALL QUIET ON THE WESTERN FRONT,THE METAMORPHOSIS OF MR. SAMSA,34
27932,NORMAN ROSEMONT,Q21074948,NORMAN ROSEMONT,MISERABLES,LITTLE LORD FAUNTLEROY,25
27932,NORMAN ROSEMONT,Q21074948,NORMAN ROSEMONT,ALL QUIET ON THE WESTERN FRONT,LITTLE LORD FAUNTLEROY,35
27932,NORMAN ROSEMONT,Q723717,NORMAN STONE,MISERABLES,MAN DANCIN',20
27932,NORMAN ROSEMONT,Q723717,NORMAN STONE,ALL QUIET ON THE WESTERN FRONT,"MARTIN LUTHER, HERETIC",39
27932,NORMAN ROSEMONT,Q2892219,ROMY ROSEMONT,MISERABLES,AN AMERICAN CRIME,37
27932,NORMAN ROSEMONT,Q2892219,ROMY ROSEMONT,ALL QUIET ON THE WESTERN FRONT,MUCH ADO ABOUT NOTHING,35
27932,NORMAN ROSEMONT,Q3343815,NORMAN RENE,MISERABLES,RECKLESS,44
27932,NORMAN ROSEMONT,Q3343815,NORMAN RENE,ALL QUIET ON THE WESTERN FRONT,LONGTIME COMPANION,29
27932,NORMAN ROSEMONT,Q4493515,SEMYON FURMAN,MISERABLES,ASIRIS NUNA,29
27932,NORMAN ROSEMONT,Q4493515,SEMYON FURMAN,ALL QUIET ON THE WESTERN FRONT,TONKAIA SHTUCHKA,22
27932,NORMAN ROSEMONT,Q1999643,NORMAN ORENSTEIN,MISERABLES,AMERICAN PSYCHO 2,37
27932,NORMAN ROSEMONT,Q1999643,NORMAN ORENSTEIN,ALL QUIET ON THE WESTERN FRONT,THE WHITE RAVEN,44
27932,NORMAN ROSEMONT,Q28043513,NORMAN SALEET,MISERABLES,LOSER,40
27932,NORMAN ROSEMONT,Q28043513,NORMAN SALEET,ALL QUIET ON THE WESTERN FRONT,LOSER,29
27932,NORMAN ROSEMONT,Q1432211,ROBERT NORMAN,MISERABLES,MY LIFE SO FAR,17
27932,NORMAN ROSEMONT,Q1432211,ROBERT NORMAN,ALL QUIET ON THE WESTERN FRONT,MY LIFE SO FAR,27
27932,NORMAN ROSEMONT,Q6994464,MORAN ROSENBLATT,MISERABLES,KISS ME KOSHER,42
27932,NORMAN ROSEMONT,Q6994464,MORAN ROSENBLATT,ALL QUIET ON THE WESTERN FRONT,WEDDING DOLL,29
27932,NORMAN ROSEMONT,Q26914003,JORDAN OSMOND,MISERABLES,A SIMPLER WAY: CRISIS AS OPPORTUNITY,22
27932,NORMAN ROSEMONT,Q26914003,JORDAN OSMOND,ALL QUIET ON THE WESTERN FRONT,A SIMPLER WAY: CRISIS AS OPPORTUNITY,34
