acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78036,JAMIE UYS,Q277663,JAMIE UYS,THE GODS MUST BE CRAZY,THE GODS MUST BE CRAZY,100
78036,JAMIE UYS,Q3573720,YVES JAMIAQUE,THE GODS MUST BE CRAZY,THE HIDEOUT,48
78036,JAMIE UYS,Q12599728,SA MI-JA,THE GODS MUST BE CRAZY,BUN-RYE'S STORY,38
78036,JAMIE UYS,Q6147416,JAMIE ROSS,THE GODS MUST BE CRAZY,THE HALLOWEEN THAT ALMOST WASN'T,30
78036,JAMIE UYS,Q455029,JAMIE ROSE,THE GODS MUST BE CRAZY,HOLIDAY IN THE SUN,45
78036,JAMIE UYS,Q6621912,GUY AMIR,THE GODS MUST BE CRAZY,ZARIM MUSHLAMIM,22
78036,JAMIE UYS,Q2944286,JAMIE,THE GODS MUST BE CRAZY,JAY AND SILENT BOB STRIKE BACK,38
78036,JAMIE UYS,Q3806815,JAMIE YEATES,THE GODS MUST BE CRAZY,HARRY POTTER AND THE CHAMBER OF SECRETS,33
78036,JAMIE UYS,Q2278423,JAMIE SAFT,THE GODS MUST BE CRAZY,MURDERBALL,19
78036,JAMIE UYS,Q6147266,JAMIE MOSS,THE GODS MUST BE CRAZY,STREET KINGS,35
78036,JAMIE UYS,Q6128009,JAMES,THE GODS MUST BE CRAZY,ZERO DEGREE,24
78036,JAMIE UYS,Q263726,JAMIE XX,THE GODS MUST BE CRAZY,THE WORLD IS YOURS,25
78036,JAMIE UYS,Q98959486,JAMIE PAUL,THE GODS MUST BE CRAZY,IN THE TRAP,24
