acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74618,D. DAVID BASH,Q562719,DAVID BELASCO,MUSCULAR STRENGTH AND ENDURANCE,MEN AND WOMEN,45
74618,D. DAVID BASH,Q562719,DAVID BELASCO,HEART-LUNG ENDURANCE,THE PRINCE OF PILSEN,45
74618,D. DAVID BASH,Q3017557,DAVID BRADLEY,MUSCULAR STRENGTH AND ENDURANCE,TALK ABOUT A STRANGER,38
74618,D. DAVID BASH,Q3017557,DAVID BRADLEY,HEART-LUNG ENDURANCE,TALK ABOUT A STRANGER,39
74618,D. DAVID BASH,Q678622,DAVID ABRAHAM,MUSCULAR STRENGTH AND ENDURANCE,KISMET,11
74618,D. DAVID BASH,Q678622,DAVID ABRAHAM,HEART-LUNG ENDURANCE,KISMET,15
74618,D. DAVID BASH,Q16129927,DAVID BARUCH,MUSCULAR STRENGTH AND ENDURANCE,AZIT THE PARATROOPER DOG,36
74618,D. DAVID BASH,Q16129927,DAVID BARUCH,HEART-LUNG ENDURANCE,AZIT THE PARATROOPER DOG,32
74618,D. DAVID BASH,Q374175,BRAD DAVIS,MUSCULAR STRENGTH AND ENDURANCE,TERROR IN THE AISLES,35
74618,D. DAVID BASH,Q374175,BRAD DAVIS,HEART-LUNG ENDURANCE,EAT MY DUST!,45
74618,D. DAVID BASH,Q1173818,DAVID BRANDON,MUSCULAR STRENGTH AND ENDURANCE,HUNT FOR THE GOLDEN SCORPION,41
74618,D. DAVID BASH,Q1173818,DAVID BRANDON,HEART-LUNG ENDURANCE,BEYOND DARKNESS,40
74618,D. DAVID BASH,Q320073,DAVID BRADLEY,MUSCULAR STRENGTH AND ENDURANCE,HARRY POTTER AND THE GOBLET OF FIRE,45
74618,D. DAVID BASH,Q320073,DAVID BRADLEY,HEART-LUNG ENDURANCE,THE INTENDED,44
74618,D. DAVID BASH,Q67184498,DAVID BYRD,MUSCULAR STRENGTH AND ENDURANCE,ACQUITTED FOR HAVING COMMITTED THE DEED,37
74618,D. DAVID BASH,Q67184498,DAVID BYRD,HEART-LUNG ENDURANCE,ACQUITTED FOR HAVING COMMITTED THE DEED,27
74618,D. DAVID BASH,Q28032191,DAVID BLANGSTED,MUSCULAR STRENGTH AND ENDURANCE,THE CREATURE WASN'T NICE,36
74618,D. DAVID BASH,Q28032191,DAVID BLANGSTED,HEART-LUNG ENDURANCE,THE CREATURE WASN'T NICE,50
