acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11936,RALPH BOND,Q1272489,RALPH INESON,EVERY DROP TO DRINK,SEX & DRUGS & ROCK & ROLL,42
11936,RALPH BOND,Q1272489,RALPH INESON,A.1. AT LLOYDS,EDGE OF THE WORLD,40
11936,RALPH BOND,Q1272489,RALPH INESON,UNITY IS STRENGTH,FIRST KNIGHT,48
11936,RALPH BOND,Q1272489,RALPH INESON,OXFORD,EDGE OF THE WORLD,43
11936,RALPH BOND,Q1272489,RALPH INESON,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE BALLAD OF BUSTER SCRUGGS,47
11936,RALPH BOND,Q1272489,RALPH INESON,PRECISELY YOURS,INTRUDERS,33
11936,RALPH BOND,Q1392358,RALPH MORGAN,EVERY DROP TO DRINK,THE EX-MRS. BRADFORD,42
11936,RALPH BOND,Q1392358,RALPH MORGAN,A.1. AT LLOYDS,FAST AND LOOSE,52
11936,RALPH BOND,Q1392358,RALPH MORGAN,UNITY IS STRENGTH,HUMANITY,48
11936,RALPH BOND,Q1392358,RALPH MORGAN,OXFORD,THE MAD DOCTOR,40
11936,RALPH BOND,Q1392358,RALPH MORGAN,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE GREAT ALASKAN MYSTERY,49
11936,RALPH BOND,Q1392358,RALPH MORGAN,PRECISELY YOURS,THE KENNEL MURDER CASE,38
11936,RALPH BOND,Q7287255,RALPH BLOCK,EVERY DROP TO DRINK,STAND AND DELIVER,50
11936,RALPH BOND,Q7287255,RALPH BLOCK,A.1. AT LLOYDS,IT'S A DATE,50
11936,RALPH BOND,Q7287255,RALPH BLOCK,UNITY IS STRENGTH,WATCH YOUR STEP,44
11936,RALPH BOND,Q7287255,RALPH BLOCK,OXFORD,POWER,36
11936,RALPH BOND,Q7287255,RALPH BLOCK,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,STAND AND DELIVER,35
11936,RALPH BOND,Q7287255,RALPH BLOCK,PRECISELY YOURS,WATCH YOUR STEP,47
11936,RALPH BOND,Q453160,RALPH DAWSON,EVERY DROP TO DRINK,"YES, MY DARLING DAUGHTER",48
11936,RALPH BOND,Q453160,RALPH DAWSON,A.1. AT LLOYDS,ALL MY SONS,42
11936,RALPH BOND,Q453160,RALPH DAWSON,UNITY IS STRENGTH,MR. SKEFFINGTON,45
11936,RALPH BOND,Q453160,RALPH DAWSON,OXFORD,DEPORTED,43
11936,RALPH BOND,Q453160,RALPH DAWSON,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE STORY OF LOUIS PASTEUR,45
11936,RALPH BOND,Q453160,RALPH DAWSON,PRECISELY YOURS,EXPERIMENT PERILOUS,47
11936,RALPH BOND,Q21475206,RALPH BUCKO,EVERY DROP TO DRINK,THE TEXAS TORNADO,28
11936,RALPH BOND,Q21475206,RALPH BUCKO,A.1. AT LLOYDS,BLUE STEEL,26
11936,RALPH BOND,Q21475206,RALPH BUCKO,UNITY IS STRENGTH,THE TEXAS TORNADO,35
11936,RALPH BOND,Q21475206,RALPH BUCKO,OXFORD,THE TEXAS TORNADO,35
11936,RALPH BOND,Q21475206,RALPH BUCKO,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE TEXAS TORNADO,39
11936,RALPH BOND,Q21475206,RALPH BUCKO,PRECISELY YOURS,BLUE STEEL,32
11936,RALPH BOND,Q1606820,RALPH BYRD,EVERY DROP TO DRINK,DICK TRACY MEETS GRUESOME,50
11936,RALPH BOND,Q1606820,RALPH BYRD,A.1. AT LLOYDS,BORN TO BE WILD,43
11936,RALPH BOND,Q1606820,RALPH BYRD,UNITY IS STRENGTH,TWO-FISTED GENTLEMAN,43
11936,RALPH BOND,Q1606820,RALPH BYRD,OXFORD,MOONTIDE,43
11936,RALPH BOND,Q1606820,RALPH BYRD,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE MEANEST MAN IN THE WORLD,47
11936,RALPH BOND,Q1606820,RALPH BYRD,PRECISELY YOURS,THE SON OF MONTE CRISTO,37
11936,RALPH BOND,Q21416508,RALPH DIXON,EVERY DROP TO DRINK,THE GREAT COMMANDMENT,25
11936,RALPH BOND,Q21416508,RALPH DIXON,A.1. AT LLOYDS,THE GREAT COMMANDMENT,24
11936,RALPH BOND,Q21416508,RALPH DIXON,UNITY IS STRENGTH,SUNSET CARSON RIDES AGAIN,33
11936,RALPH BOND,Q21416508,RALPH DIXON,OXFORD,SUNSET CARSON RIDES AGAIN,19
11936,RALPH BOND,Q21416508,RALPH DIXON,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE GREAT COMMANDMENT,33
11936,RALPH BOND,Q21416508,RALPH DIXON,PRECISELY YOURS,SUNSET CARSON RIDES AGAIN,20
11936,RALPH BOND,Q5295037,DONALD RANDOLPH,EVERY DROP TO DRINK,FOR THE LOVE OF MARY,46
11936,RALPH BOND,Q5295037,DONALD RANDOLPH,A.1. AT LLOYDS,TEN TALL MEN,32
11936,RALPH BOND,Q5295037,DONALD RANDOLPH,UNITY IS STRENGTH,NIGHT WITHOUT SLEEP,44
11936,RALPH BOND,Q5295037,DONALD RANDOLPH,OXFORD,THE GOLDEN HORDE,36
11936,RALPH BOND,Q5295037,DONALD RANDOLPH,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE RAWHIDE YEARS,35
11936,RALPH BOND,Q5295037,DONALD RANDOLPH,PRECISELY YOURS,FOURTEEN HOURS,55
11936,RALPH BOND,Q7287254,RALPH BLANE,EVERY DROP TO DRINK,ONE SUNDAY AFTERNOON,15
11936,RALPH BOND,Q7287254,RALPH BLANE,A.1. AT LLOYDS,ONE SUNDAY AFTERNOON,18
11936,RALPH BOND,Q7287254,RALPH BLANE,UNITY IS STRENGTH,ONE SUNDAY AFTERNOON,27
11936,RALPH BOND,Q7287254,RALPH BLANE,OXFORD,ONE SUNDAY AFTERNOON,23
11936,RALPH BOND,Q7287254,RALPH BLANE,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,ONE SUNDAY AFTERNOON,28
11936,RALPH BOND,Q7287254,RALPH BLANE,PRECISELY YOURS,ONE SUNDAY AFTERNOON,23
11936,RALPH BOND,Q7287198,RALPH B. HODGES,EVERY DROP TO DRINK,BRUCE GENTRY,26
11936,RALPH BOND,Q7287198,RALPH B. HODGES,A.1. AT LLOYDS,MYSTERIOUS ISLAND,27
11936,RALPH BOND,Q7287198,RALPH B. HODGES,UNITY IS STRENGTH,MYSTERIOUS ISLAND,41
11936,RALPH BOND,Q7287198,RALPH B. HODGES,OXFORD,BRUCE GENTRY,11
