acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,8 1/2,IRENE D'OR,27
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,AMARCORD,DER APACHENLORD,52
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,THE CITY OF WOMEN,"TANIA, THE WOMAN IN CHAINS",57
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,FELLINI'S CASANOVA,DAS EDELFRAULEIN,47
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,LA DOLCE VITA,MARIETT DANCES TODAY,48
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,JULIET OF THE SPIRITS,MARIONETTES OF THE PRINCESS,62
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,ORCHESTRA REHEARSAL,THE WEAVERS,47
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,TALES OF MYSTERY AND IMAGINATION,THE MISTRESS OF THE KING,46
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,INTERVISTA,DIE FORSTERCHRISTL,50
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,ROMA,MARY LOU,50
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,NIGHTS OF CABIRIA,"FRAUEN, DIE MAN OFT NICHT GRUSST",46
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,LA STRADA,THE LOST PARADISE,46
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,I VITELLONI,DANCING VIENNA,48
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,THE SWINDLE,THE SERENYI,55
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,AND THE SHIP SAILS ON,THE MEN OF SYBILL,58
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,GINGER AND FRED,INSULTED AND HUMILIATED,53
60737,FEDERICO FELLINI,Q76659,FREDERIC ZELNIK,FELLINI SATYRICON,DIE TANZERIN VON SANSSOUCI,42
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,8 1/2,ABOUT A BOY,25
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,AMARCORD,CONTRABAND,44
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,THE CITY OF WOMEN,THE TWO FACES OF JANUARY,59
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,FELLINI'S CASANOVA,CAPTAIN CORELLI'S MANDOLIN,59
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,LA DOLCE VITA,STATE OF PLAY,54
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,JULIET OF THE SPIRITS,PRIDE & PREJUDICE,50
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,ORCHESTRA REHEARSAL,"HAIL, CAESAR!",47
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,TALES OF MYSTERY AND IMAGINATION,SID AND NANCY,44
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,INTERVISTA,LIEBESTRAUM,48
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,ROMA,EMMA.,50
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,NIGHTS OF CABIRIA,LAST NIGHT IN SOHO,51
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,LA STRADA,YESTERDAY,56
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,I VITELLONI,NOTTING HILL,43
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,THE SWINDLE,THE HIGH NOTE,58
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,AND THE SHIP SAILS ON,SID AND NANCY,47
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,GINGER AND FRED,A KISS BEFORE DYING,53
60737,FEDERICO FELLINI,Q1351291,ERIC FELLNER,FELLINI SATYRICON,STRAIGHT TO HELL,48
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,8 1/2,SAUVER OU PERIR,20
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,AMARCORD,L'AFFAIRE SK1,29
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,THE CITY OF WOMEN,GOLIATH,25
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,FELLINI'S CASANOVA,L'AFFAIRE SK1,39
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,LA DOLCE VITA,GOLIATH,40
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,JULIET OF THE SPIRITS,GOLIATH,29
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,ORCHESTRA REHEARSAL,SAUVER OU PERIR,35
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,TALES OF MYSTERY AND IMAGINATION,SAUVER OU PERIR,26
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,INTERVISTA,L'AFFAIRE SK1,26
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,ROMA,GOLIATH,36
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,NIGHTS OF CABIRIA,L'AFFAIRE SK1,33
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,LA STRADA,GOLIATH,38
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,I VITELLONI,SAUVER OU PERIR,31
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,THE SWINDLE,GOLIATH,33
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,AND THE SHIP SAILS ON,SAUVER OU PERIR,28
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,GINGER AND FRED,L'AFFAIRE SK1,36
60737,FEDERICO FELLINI,Q3090228,FREDERIC TELLIER,FELLINI SATYRICON,SAUVER OU PERIR,38
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,8 1/2,VIEJO SMOKING,11
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,AMARCORD,VIEJO SMOKING,19
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,THE CITY OF WOMEN,VIEJO SMOKING,20
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,FELLINI'S CASANOVA,VIEJO SMOKING,32
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,LA DOLCE VITA,VIEJO SMOKING,31
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,JULIET OF THE SPIRITS,VIEJO SMOKING,18
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,ORCHESTRA REHEARSAL,VIEJO SMOKING,12
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,TALES OF MYSTERY AND IMAGINATION,VIEJO SMOKING,22
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,INTERVISTA,VIEJO SMOKING,35
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,ROMA,VIEJO SMOKING,12
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,NIGHTS OF CABIRIA,VIEJO SMOKING,20
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,LA STRADA,VIEJO SMOKING,9
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,I VITELLONI,VIEJO SMOKING,50
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,THE SWINDLE,VIEJO SMOKING,33
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,AND THE SHIP SAILS ON,VIEJO SMOKING,18
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,GINGER AND FRED,VIEJO SMOKING,29
60737,FEDERICO FELLINI,Q9258376,FEDERICO VALLE,FELLINI SATYRICON,VIEJO SMOKING,27
60737,FEDERICO FELLINI,Q7371,FEDERICO FELLINI,8 1/2,8 1/2 ,100
60737,FEDERICO FELLINI,Q7371,FEDERICO FELLINI,AMARCORD,AMARCORD,100
60737,FEDERICO FELLINI,Q7371,FEDERICO FELLINI,THE CITY OF WOMEN,CITY OF WOMEN,87
60737,FEDERICO FELLINI,Q7371,FEDERICO FELLINI,FELLINI'S CASANOVA,FELLINI'S CASANOVA,100
60737,FEDERICO FELLINI,Q7371,FEDERICO FELLINI,LA DOLCE VITA,LA DOLCE VITA,100
