acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83438,LEO KANE,Q1087550,KEN LO,HOMAGE TO THE HERBSTER,SHARK BUSTERS,46
83438,LEO KANE,Q3161874,JANE LEE,HOMAGE TO THE HERBSTER,CHEAPER BY THE DOZEN,52
83438,LEO KANE,Q1720117,LEONE LANE,HOMAGE TO THE HERBSTER,THE CASE OF LENA SMITH,23
83438,LEO KANE,Q1646159,LOLA LANE,HOMAGE TO THE HERBSTER,WHY GIRLS LEAVE HOME,48
83438,LEO KANE,Q1682375,LEO LANIA,HOMAGE TO THE HERBSTER,THE THREEPENNY OPERA,43
83438,LEO KANE,Q3229638,LEON JANNEY,HOMAGE TO THE HERBSTER,THE YOUNGER GENERATION,45
83438,LEO KANE,Q326723,LEON AMES,HOMAGE TO THE HERBSTER,THE THIN MAN GOES HOME,59
83438,LEO KANE,Q42041887,LEO HANSEN,HOMAGE TO THE HERBSTER,MED LEO HANSEN PAA OSTGRONLAND,27
83438,LEO KANE,Q4242101,LEO KATCHER,HOMAGE TO THE HERBSTER,THE HARD MAN,53
83438,LEO KANE,Q11959050,ARNE LIE,HOMAGE TO THE HERBSTER,FOR FROSTNETTENE,32
83438,LEO KANE,Q55597406,JEAN LEON,HOMAGE TO THE HERBSTER,AIMEZ-VOUS LES FEMMES ?,23
83438,LEO KANE,Q9021472,LEO DAN,HOMAGE TO THE HERBSTER,SANTIAGO QUERIDO!,37
83438,LEO KANE,Q1750692,LES CRANE,HOMAGE TO THE HERBSTER,AN AMERICAN DREAM,21
83438,LEO KANE,Q6514357,LEE KWAN,HOMAGE TO THE HERBSTER,THE BEDEVILLED,39
83438,LEO KANE,Q3194806,KEIZO KANIE,HOMAGE TO THE HERBSTER,FAREWELL TO THE LAND,52
83438,LEO KANE,Q12368565,LEO KARPIN,HOMAGE TO THE HERBSTER,TEISIKUD,13
83438,LEO KANE,Q104091513,ANNIE LEON,HOMAGE TO THE HERBSTER,FORBIDDEN,19
83438,LEO KANE,Q450923,JANE RULE,HOMAGE TO THE HERBSTER,DESERT HEARTS,23
83438,LEO KANE,Q237959,LEE KRASNER,HOMAGE TO THE HERBSTER,JACKSON POLLOCK: LOVE AND DEATH ON LONG ISLAND,27
83438,LEO KANE,Q6711001,LEO JAIME,HOMAGE TO THE HERBSTER,O ESCORPIAO ESCARLATE,33
83438,LEO KANE,Q2305700,TOM KANE,HOMAGE TO THE HERBSTER,THE CHRISTMAS CHRONICLES,48
83438,LEO KANE,Q52893313,LEO KULAS,HOMAGE TO THE HERBSTER,BLUES FOR SARA,28
83438,LEO KANE,Q4769349,ANNIE LEE,HOMAGE TO THE HERBSTER,CLOSE CALL,6
83438,LEO KANE,Q2246751,LEO KU,HOMAGE TO THE HERBSTER,LOVE MESSAGE,29
83438,LEO KANE,Q11226017,KASE.O,HOMAGE TO THE HERBSTER,BAGDAD RAP,25
83438,LEO KANE,Q692590,ARNE LENK,HOMAGE TO THE HERBSTER,KEIN BUND FUR'S LEBEN,33
83438,LEO KANE,Q7910695,VALENE KANE,HOMAGE TO THE HERBSTER,SONJA: THE WHITE SWAN,43
83438,LEO KANE,Q6538245,LEON KRAUZE,HOMAGE TO THE HERBSTER,GUERRERO 12,30
83438,LEO KANE,Q452618,JANE LEVY,HOMAGE TO THE HERBSTER,I DON'T FEEL AT HOME IN THIS WORLD ANYMORE,41
83438,LEO KANE,Q1818632,LEO KHASIN,HOMAGE TO THE HERBSTER,KADDISCH FUR EINEN FREUND,26
83438,LEO KANE,Q16260148,JANE LIAO,HOMAGE TO THE HERBSTER,ZONE PRO SITE,40
83438,LEO KANE,Q42666624,LEONID KANTER,HOMAGE TO THE HERBSTER,<<MYTH>>,23
83438,LEO KANE,Q9204217,KAREN LEE,HOMAGE TO THE HERBSTER,HAN ZHAN 2,31
83438,LEO KANE,Q24572518,LEO BAKER,HOMAGE TO THE HERBSTER,THE WILL TO FLY,38
83438,LEO KANE,Q56511848,KNATE LEE,HOMAGE TO THE HERBSTER,CARDBOARD BOXER,32
83438,LEO KANE,Q16204144,MYLES KANE,HOMAGE TO THE HERBSTER,VOYEUR,14
83438,LEO KANE,Q42709494,KANE NELSON,HOMAGE TO THE HERBSTER,GOOD BOYS,32
83438,LEO KANE,Q104879450,LENA KHAN,HOMAGE TO THE HERBSTER,FLORA & ULYSSES,11
