acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32648,JACK GOWERS,Q74332129,JACK COOPER,BREEDING FOR MILK,HIS NEW MAMMA,20
32648,JACK GOWERS,Q6112570,JACK FOWLER,BREEDING FOR MILK,RANSON'S FOLLY,26
32648,JACK GOWERS,Q16017779,JACK GROSS,BREEDING FOR MILK,NEVER GIVE A SUCKER AN EVEN BREAK,36
32648,JACK GOWERS,Q6113228,JACK HOWELLS,BREEDING FOR MILK,FRONT PAGE STORY,30
32648,JACK GOWERS,Q6112664,JACK GARISS,BREEDING FOR MILK,THE TEN COMMANDMENTS,22
32648,JACK GOWERS,Q973544,JACK GELBER,BREEDING FOR MILK,THE CONNECTION,13
32648,JACK GOWERS,Q7146586,PATRICK GOWERS,BREEDING FOR MILK,THE BOY WHO TURNED YELLOW,38
32648,JACK GOWERS,Q26859371,JACK BOWDEN,BREEDING FOR MILK,FORREST GUMP,34
32648,JACK GOWERS,Q6112134,JACK DONNER,BREEDING FOR MILK,LOWER LEARNING,45
32648,JACK GOWERS,Q54827679,JACK GORDON,BREEDING FOR MILK,CAPTAIN AMERICA: THE FIRST AVENGER,36
32648,JACK GOWERS,Q61959590,JACK GORE,BREEDING FOR MILK,RIM OF THE WORLD,36
