acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9299,GIOVANNI SGRO,Q3768158,GIOVANNI SOLDATI,AUSTRALIA: PER FORZA E PER AMORE,LA SPOSA AMERICANA,37
9299,GIOVANNI SGRO,Q21403323,GIOVANNI SCOLARO,AUSTRALIA: PER FORZA E PER AMORE,GIULIO CESARE IL CONQUISTATORE DELLE GALLIE,32
9299,GIOVANNI SGRO,Q53043,GIOVANNI PASTRONE,AUSTRALIA: PER FORZA E PER AMORE,TIGRE REALE,38
9299,GIOVANNI SGRO,Q1526425,GIOVANNI VITROTTI,AUSTRALIA: PER FORZA E PER AMORE,L'AMORE CHE CANTA,50
9299,GIOVANNI SGRO,Q3767424,GIOVANNI GRASSO,AUSTRALIA: PER FORZA E PER AMORE,BULLET FOR STEFANO,29
9299,GIOVANNI SGRO,Q1526178,GIOVANNI GRIMALDI,AUSTRALIA: PER FORZA E PER AMORE,CHI SI FERMA E PERDUTO,45
9299,GIOVANNI SGRO,Q271814,GIOVANNI VERGA,AUSTRALIA: PER FORZA E PER AMORE,TIGRE REALE,38
9299,GIOVANNI SGRO,Q3767700,GIOVANNI MARTINO,AUSTRALIA: PER FORZA E PER AMORE,A LADY'S MORALS,30
9299,GIOVANNI SGRO,Q1110570,GIOVANNI GRASSO,AUSTRALIA: PER FORZA E PER AMORE,DUE CUORI FRA LE BELVE,42
9299,GIOVANNI SGRO,Q3766274,GIOVANNA SCOTTO,AUSTRALIA: PER FORZA E PER AMORE,LA FAMIGLIA BRAMBILLA IN VACANZA,35
9299,GIOVANNI SGRO,Q16560091,GIOVANNI ONORATO,AUSTRALIA: PER FORZA E PER AMORE,LA FORZA DEL DESTINO,47
9299,GIOVANNI SGRO,Q3768096,GIOVANNI SARAZANI,AUSTRALIA: PER FORZA E PER AMORE,CAMPO DE' FIORI,40
9299,GIOVANNI SGRO,Q3763642,GIANNI SOLARO,AUSTRALIA: PER FORZA E PER AMORE,FRANCO E CICCIO SUL SENTIERO DI GUERRA,41
9299,GIOVANNI SGRO,Q1522638,GIANNI RIZZO,AUSTRALIA: PER FORZA E PER AMORE,FIFA E ARENA,42
9299,GIOVANNI SGRO,Q3948236,SANDRO GIOVANNINI,AUSTRALIA: PER FORZA E PER AMORE,PARTENZA ORE 7,40
9299,GIOVANNI SGRO,Q3768039,GIOVANNI ROCCARDI,AUSTRALIA: PER FORZA E PER AMORE,WOMAN OF THE RED SEA,43
9299,GIOVANNI SGRO,Q3768144,GIOVANNI SIMONELLI,AUSTRALIA: PER FORZA E PER AMORE,UN SOLO GRANDE AMORE,47
9299,GIOVANNI SGRO,Q115754,JOSE GIOVANNI,AUSTRALIA: PER FORZA E PER AMORE,UNE ROBE NOIRE POUR UN TUEUR,44
9299,GIOVANNI SGRO,Q3763612,GIANNI PROIA,AUSTRALIA: PER FORZA E PER AMORE,IL MONDO DI NOTTE NUMERO 2,25
9299,GIOVANNI SGRO,Q105683337,GIOVANNI KORPORAAL,AUSTRALIA: PER FORZA E PER AMORE,EL BRAZO FUERTE,39
9299,GIOVANNI SGRO,Q3767574,GIOVANNI LOLLI,AUSTRALIA: PER FORZA E PER AMORE,DESERTO ROSSO,27
9299,GIOVANNI SGRO,Q16658158,GIOVANNI VARI,AUSTRALIA: PER FORZA E PER AMORE,SPARTACUS AND THE TEN GLADIATORS,32
9299,GIOVANNI SGRO,Q3768270,GIOVANNI UKMAR,AUSTRALIA: PER FORZA E PER AMORE,ZANNA BIANCA E IL CACCIATORE SOLITARIO,35
9299,GIOVANNI SGRO,Q3768220,GIOVANNI TESTORI,AUSTRALIA: PER FORZA E PER AMORE,BUBU,6
9299,GIOVANNI SGRO,Q15728000,GIANNI SERRA,AUSTRALIA: PER FORZA E PER AMORE,LA RAGAZZA DI VIA MILLELIRE,38
9299,GIOVANNI SGRO,Q1622732,GIANNI RUSSO,AUSTRALIA: PER FORZA E PER AMORE,OUT FOR JUSTICE,43
9299,GIOVANNI SGRO,Q3763534,GIANNI GRECO,AUSTRALIA: PER FORZA E PER AMORE,THE REAL DECAMERON,37
9299,GIOVANNI SGRO,Q3766324,GIOVANNELLA GRIFEO,AUSTRALIA: PER FORZA E PER AMORE,ARRIVANO I BERSAGLIERI,34
9299,GIOVANNI SGRO,Q57210221,GIOVANNI VENTO,AUSTRALIA: PER FORZA E PER AMORE,UN'EMOZIONE IN PIU,33
9299,GIOVANNI SGRO,Q3767714,GIOVANNI MAURIELLO,AUSTRALIA: PER FORZA E PER AMORE,"ANOTHER TIME, ANOTHER PLACE",39
9299,GIOVANNI SGRO,Q1010696,GIOVANNI VERONESI,AUSTRALIA: PER FORZA E PER AMORE,"PER AMORE, SOLO PER AMORE",62
9299,GIOVANNI SGRO,Q1248714,GIOVANNI STORTI,AUSTRALIA: PER FORZA E PER AMORE,COSI E LA VITA,36
9299,GIOVANNI SGRO,Q2901006,GIOVANNI GRAZZINI,AUSTRALIA: PER FORZA E PER AMORE,PAURA E AMORE,45
9299,GIOVANNI SGRO,Q224081,GIOVANNI RIBISI,AUSTRALIA: PER FORZA E PER AMORE,PERFECT STRANGER,38
9299,GIOVANNI SGRO,Q15918504,GIOVANNI PASCUTTO,AUSTRALIA: PER FORZA E PER AMORE,BANKOMATT,20
9299,GIOVANNI SGRO,Q3107310,GIOVANNI PELLEGRINO,AUSTRALIA: PER FORZA E PER AMORE,BELLE AL BAR,28
9299,GIOVANNI SGRO,Q22569452,MARITA GIOVANNI,AUSTRALIA: PER FORZA E PER AMORE,BAR GIRLS,20
9299,GIOVANNI SGRO,Q3767767,GIOVANNI MOLINO,AUSTRALIA: PER FORZA E PER AMORE,IL VERIFICATORE,17
9299,GIOVANNI SGRO,Q976283,GIOVANNI SCOGNAMILLO,AUSTRALIA: PER FORZA E PER AMORE,ISTANBUL BENEATH MY WINGS,25
9299,GIOVANNI SGRO,Q3768032,GIOVANNI ROBBIANO,AUSTRALIA: PER FORZA E PER AMORE,LA BRUTTINA STAGIONATA,34
9299,GIOVANNI SGRO,Q3767703,GIOVANNI MARTORANA,AUSTRALIA: PER FORZA E PER AMORE,QUANDO SEI NATO NON PUOI PIU NASCONDERTI,37
9299,GIOVANNI SGRO,Q3768113,GIOVANNI SCIFONI,AUSTRALIA: PER FORZA E PER AMORE,A FLICKERING DAWN,29
9299,GIOVANNI SGRO,Q97013821,GIOVANNI MORRICONE,AUSTRALIA: PER FORZA E PER AMORE,INSTRUCTING THE HEART,35
9299,GIOVANNI SGRO,Q16560145,GIOVANNI RAGONE,AUSTRALIA: PER FORZA E PER AMORE,CATTIVE INCLINAZIONI,27
9299,GIOVANNI SGRO,Q3768025,GIOVANNI RIENZO,AUSTRALIA: PER FORZA E PER AMORE,OUR ITALIAN HUSBAND,40
9299,GIOVANNI SGRO,Q21469873,GIOVANNI KEMPER,AUSTRALIA: PER FORZA E PER AMORE,KEEP OFF,10
