acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27118,BRIAN GILBERT,Q2474811,BRIAN K. ROBERTS,WILDE,GIDEON: TUBA WARRIOR,25
27118,BRIAN GILBERT,Q2474811,BRIAN K. ROBERTS,TOM & VIV,VEGGIETALES: BOB & LARRY'S HOW TO DRAW!,24
27118,BRIAN GILBERT,Q251144,BRIAN TYLER,WILDE,INSIDE,55
27118,BRIAN GILBERT,Q251144,BRIAN TYLER,TOM & VIV,FAST FIVE,50
27118,BRIAN GILBERT,Q2903632,BILLY GILBERT,WILDE,HIS RISE AND TUMBLE,25
27118,BRIAN GILBERT,Q2903632,BILLY GILBERT,TOM & VIV,TILLIE'S PUNCTURED ROMANCE,30
27118,BRIAN GILBERT,Q3059580,EUGENIA GILBERT,WILDE,THE SEA SQUAWK,21
27118,BRIAN GILBERT,Q3059580,EUGENIA GILBERT,TOM & VIV,THE BRONC STOMPER,33
27118,BRIAN GILBERT,Q186798,BILLY GILBERT,WILDE,THE DEVIL-DOLL,42
27118,BRIAN GILBERT,Q186798,BILLY GILBERT,TOM & VIV,JOY OF LIVING,40
27118,BRIAN GILBERT,Q5560909,GILBERT FRANKAU,WILDE,CHRISTOPHER STRONG,17
27118,BRIAN GILBERT,Q5560909,GILBERT FRANKAU,TOM & VIV,CHRISTOPHER STRONG,24
27118,BRIAN GILBERT,Q3105728,GILBERT GIL,WILDE,GRIBOUILLE,40
27118,BRIAN GILBERT,Q3105728,GILBERT GIL,TOM & VIV,NOIX DE COCO,32
27118,BRIAN GILBERT,Q3105918,GILBERTE GENIAT,WILDE,LE DISTRAIT,38
27118,BRIAN GILBERT,Q3105918,GILBERTE GENIAT,TOM & VIV,US TWO,46
27118,BRIAN GILBERT,Q5346446,EDWIN GILBERT,WILDE,BLUES IN THE NIGHT,17
27118,BRIAN GILBERT,Q5346446,EDWIN GILBERT,TOM & VIV,BLUES IN THE NIGHT,16
27118,BRIAN GILBERT,Q61819409,DORIS GILBERT,WILDE,LADIES COURAGEOUS,18
27118,BRIAN GILBERT,Q61819409,DORIS GILBERT,TOM & VIV,ATLANTIC CITY,30
27118,BRIAN GILBERT,Q3069170,FERNAND GILBERT,WILDE,BLONDE,55
27118,BRIAN GILBERT,Q3069170,FERNAND GILBERT,TOM & VIV,LE SILENCE EST D'OR,31
27118,BRIAN GILBERT,Q160433,GILBERT BECAUD,WILDE,GIRL ON THE ROAD,38
27118,BRIAN GILBERT,Q160433,GILBERT BECAUD,TOM & VIV,TOUTE UNE VIE,50
27118,BRIAN GILBERT,Q3105611,GILBERT BOKANOWSKI,WILDE,NAPOLEON,31
27118,BRIAN GILBERT,Q3105611,GILBERT BOKANOWSKI,TOM & VIV,LA VIE A DEUX,30
27118,BRIAN GILBERT,Q2714618,GILBERT CESBRON,WILDE,THE LITTLE REBELS,27
27118,BRIAN GILBERT,Q2714618,GILBERT CESBRON,TOM & VIV,THE LITTLE REBELS,17
27118,BRIAN GILBERT,Q3105929,GILBERTO GAZCON,WILDE,LA CARCEL DE CANANEA,24
27118,BRIAN GILBERT,Q3105929,GILBERTO GAZCON,TOM & VIV,PERRO CALLEJERO,18
27118,BRIAN GILBERT,Q3397288,BRIAN WILDE,WILDE,PORRIDGE,46
27118,BRIAN GILBERT,Q3397288,BRIAN WILDE,TOM & VIV,CARRY ON DOCTOR,27
27118,BRIAN GILBERT,Q12313814,GERT BASTIAN,WILDE,SOMMER I TYROL,21
27118,BRIAN GILBERT,Q12313814,GERT BASTIAN,TOM & VIV,SOMMER I TYROL,29
27118,BRIAN GILBERT,Q221479,GILBERTO GIL,WILDE,BRASIL VERDADE,42
27118,BRIAN GILBERT,Q221479,GILBERTO GIL,TOM & VIV,RIP!: A REMIX MANIFESTO,36
27118,BRIAN GILBERT,Q530676,BRIAN GLOVER,WILDE,SWEENEY!,33
27118,BRIAN GILBERT,Q530676,BRIAN GLOVER,TOM & VIV,PRINCE OF JUTLAND,33
27118,BRIAN GILBERT,Q2924898,BRIAN GILBERT,WILDE,WILDE,100
27118,BRIAN GILBERT,Q2924898,BRIAN GILBERT,TOM & VIV,TOM & VIV,100
