acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38654,PATRICK MELLY,Q2045848,MICHAEL PATRICK KELLY,THE JUGGLING MOVIE,MOTIAN IN MOTION,47
38654,PATRICK MELLY,Q106686774,PATRICK KABEYA,THE JUGGLING MOVIE,CONGO - A POLITICAL TRAGEDY,33
38654,PATRICK MELLY,Q3369500,"PATRICK H. O'MALLEY, JR.",THE JUGGLING MOVIE,THE FIGHTING MARINES,63
38654,PATRICK MELLY,Q944204,PATRICK MCCABE,THE JUGGLING MOVIE,THE BUTCHER BOY,36
38654,PATRICK MELLY,Q6182874,JEROME PATRICK,THE JUGGLING MOVIE,DON'T CALL ME LITTLE GIRL,37
38654,PATRICK MELLY,Q28842946,PATRICK KEARNEY,THE JUGGLING MOVIE,A MAN'S MAN,21
38654,PATRICK MELLY,Q289991,GAIL PATRICK,THE JUGGLING MOVIE,MURDERS IN THE ZOO,50
38654,PATRICK MELLY,Q4531313,PATRICIA ELLIS,THE JUGGLING MOVIE,THE ST. LOUIS KID,41
38654,PATRICK MELLY,Q461990,MRS. PATRICK CAMPBELL,THE JUGGLING MOVIE,ONE MORE RIVER,31
38654,PATRICK MELLY,Q56651101,PATRICK O'MOORE,THE JUGGLING MOVIE,THUNDER ON THE HILL,43
38654,PATRICK MELLY,Q7147032,PATRICK LUDLOW,THE JUGGLING MOVIE,FACES,9
38654,PATRICK MELLY,Q531282,LEE PATRICK,THE JUGGLING MOVIE,THE SMILING GHOST,51
38654,PATRICK MELLY,Q16013003,PATRICK HOLT,THE JUGGLING MOVIE,THE GELIGNITE GANG,56
38654,PATRICK MELLY,Q6039602,NELLY PRINCE,THE JUGGLING MOVIE,PIMIENTA,38
38654,PATRICK MELLY,Q436719,PATRICK MACNEE,THE JUGGLING MOVIE,THE HOWLING,55
38654,PATRICK MELLY,Q459030,NIGEL PATRICK,THE JUGGLING MOVIE,THE INFORMERS,52
38654,PATRICK MELLY,Q133925,PATRICK ALLEN,THE JUGGLING MOVIE,THE LONG HAUL,52
38654,PATRICK MELLY,Q3369004,PATRICE MUNSEL,THE JUGGLING MOVIE,MELBA,9
38654,PATRICK MELLY,Q543762,PATRICK O'NEAL,THE JUGGLING MOVIE,THE KREMLIN LETTER,50
38654,PATRICK MELLY,Q1755311,PATRICK CARGILL,THE JUGGLING MOVIE,THE MAGIC CHRISTIAN,49
38654,PATRICK MELLY,Q3368914,PATRICE DALLY,THE JUGGLING MOVIE,THE BIG BLUFF,45
38654,PATRICK MELLY,Q3369704,PATRICK MILLOW,THE JUGGLING MOVIE,THE POSSESSORS,38
38654,PATRICK MELLY,Q925310,PATRICK MAGEE,THE JUGGLING MOVIE,THE MONSTER CLUB,53
38654,PATRICK MELLY,Q3369001,PATRICE MOULLET,THE JUGGLING MOVIE,THE CARABINEERS,42
38654,PATRICK MELLY,Q2057850,PATRICK NEWELL,THE JUGGLING MOVIE,THE LONG DUEL,52
38654,PATRICK MELLY,Q6896659,MOLLY PARKIN,THE JUGGLING MOVIE,"GOOD TIMES, WONDERFUL TIMES",23
38654,PATRICK MELLY,Q945181,PATRICK BALKANY,THE JUGGLING MOVIE,J'AI TUE RASPOUTINE,43
38654,PATRICK MELLY,Q7146510,PATRICK FLYNN,THE JUGGLING MOVIE,DON'T LET IT GET YOU,26
38654,PATRICK MELLY,Q1650223,PATRICK MOWER,THE JUGGLING MOVIE,CRY OF THE BANSHEE,39
38654,PATRICK MELLY,Q1789802,PATRICK O'CONNELL,THE JUGGLING MOVIE,FOOL'S FIRE,21
