acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78896,RICHARD SWINDEN,Q18518828,RICHARD RIDGELY,A ONE TWO MANY WORLD,A MESSAGE TO GARCIA,41
78896,RICHARD SWINDEN,Q7328753,RICHARD ROSSI,A ONE TWO MANY WORLD,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,33
78896,RICHARD SWINDEN,Q3934879,RICHARD STANTON,A ONE TWO MANY WORLD,WHY I WOULD NOT MARRY,63
78896,RICHARD SWINDEN,Q15433122,RICHARD WILDE,A ONE TWO MANY WORLD,THE LOST PARADISE,27
78896,RICHARD SWINDEN,Q3431224,RICHARD SMITH,A ONE TWO MANY WORLD,P.S. I LOVE YOU,29
78896,RICHARD SWINDEN,Q7329944,RICHARD WHITEING,A ONE TWO MANY WORLD,NO. 5 JOHN STREET,39
78896,RICHARD SWINDEN,Q2150737,RICHARD TESCHNER,A ONE TWO MANY WORLD,THE MYSTERIOUS MIRROR,29
78896,RICHARD SWINDEN,Q639103,RICHARD WEIL,A ONE TWO MANY WORLD,THE MYSTERIOUS DOCTOR,29
78896,RICHARD SWINDEN,Q11957805,RICHARD RYEN,A ONE TWO MANY WORLD,SALOME WHERE SHE DANCED,42
78896,RICHARD SWINDEN,Q1511,RICHARD WAGNER,A ONE TWO MANY WORLD,ESCAPE TO NOWHERE,43
78896,RICHARD SWINDEN,Q90088,RICHARD WALDEMAR,A ONE TWO MANY WORLD,SHADOWS OF THE PAST,31
78896,RICHARD SWINDEN,Q118655,RICHARD SCHWEIZER,A ONE TWO MANY WORLD,ULI THE FARMHAND,44
78896,RICHARD SWINDEN,Q1230685,RICHARD RIEDEL,A ONE TWO MANY WORLD,RIDING FOR GERMANY,37
78896,RICHARD SWINDEN,Q658554,RICHARD WEBB,A ONE TWO MANY WORLD,NIGHT IN NEW ORLEANS,45
78896,RICHARD SWINDEN,Q1350941,ERHARD SIEDEL,A ONE TWO MANY WORLD,BETWEEN YESTERDAY AND TOMORROW,40
78896,RICHARD SWINDEN,Q2149659,RICHARD H. RIEDEL,A ONE TWO MANY WORLD,DIESEL,15
78896,RICHARD SWINDEN,Q320036,RICHARD WIDMARK,A ONE TWO MANY WORLD,THE MOONSHINE WAR,49
78896,RICHARD SWINDEN,Q3431189,RICHARD SALE,A ONE TWO MANY WORLD,WOMAN'S WORLD,61
78896,RICHARD SWINDEN,Q7330047,RICHARD WINTHER,A ONE TWO MANY WORLD,TRIPLE BOOGIE,36
78896,RICHARD SWINDEN,Q16740205,RICHARD WILSON,A ONE TWO MANY WORLD,MAN WITH THE GUN,44
78896,RICHARD SWINDEN,Q3431314,RICHARD WARNER,A ONE TWO MANY WORLD,"MARY, QUEEN OF SCOTS",41
78896,RICHARD SWINDEN,Q7329865,RICHARD WEBER,A ONE TWO MANY WORLD,THE CASSANDRA CAT,27
78896,RICHARD SWINDEN,Q3431313,RICHARD WARD,A ONE TWO MANY WORLD,THE COOL WORLD,53
78896,RICHARD SWINDEN,Q498019,RICHARD SIMMONS,A ONE TWO MANY WORLD,SATYRICON,28
78896,RICHARD SWINDEN,Q585604,RICHARD WHITE,A ONE TWO MANY WORLD,THE GRANDMOTHER,34
78896,RICHARD SWINDEN,Q763124,RICHARD SHORE,A ONE TWO MANY WORLD,NIGHT OF DARK SHADOWS,34
78896,RICHARD SWINDEN,Q20870016,RICHARD WARNER,A ONE TWO MANY WORLD,THE SIX WIVES OF HENRY VIII,34
78896,RICHARD SWINDEN,Q272603,WENDY RICHARD,A ONE TWO MANY WORLD,CARRY ON GIRLS,29
78896,RICHARD SWINDEN,Q106375901,RICHARD ROBINSON,A ONE TWO MANY WORLD,POOR PRETTY EDDIE,27
78896,RICHARD SWINDEN,Q81160916,RICHARD WHITLEY,A ONE TWO MANY WORLD,PANDEMONIUM,26
78896,RICHARD SWINDEN,Q516671,RICHARD WILSON,A ONE TWO MANY WORLD,THE MAN WHO KNEW TOO LITTLE,51
78896,RICHARD SWINDEN,Q3934894,RICHARD WENK,A ONE TWO MANY WORLD,JACK REACHER: NEVER GO BACK,35
78896,RICHARD SWINDEN,Q1189410,RICHARD TYSON,A ONE TWO MANY WORLD,THERE'S SOMETHING ABOUT MARY,46
78896,RICHARD SWINDEN,Q219733,RICHARD STONE,A ONE TWO MANY WORLD,NORTH SHORE,19
78896,RICHARD SWINDEN,Q3431244,RICHARD STONE,A ONE TWO MANY WORLD,NEVER ON TUESDAY,39
78896,RICHARD SWINDEN,Q3934881,RICHARD STEINMETZ,A ONE TWO MANY WORLD,LATE FOR DINNER,40
78896,RICHARD SWINDEN,Q12775298,RICHARD STANKE,A ONE TWO MANY WORLD,PROTECTOR,34
78896,RICHARD SWINDEN,Q323285,RICHARD STANLEY,A ONE TWO MANY WORLD,THE ABANDONED,48
78896,RICHARD SWINDEN,Q7328681,RICHARD RISHI,A ONE TWO MANY WORLD,A FILM BY ARAVIND,38
78896,RICHARD SWINDEN,Q7329134,RICHARD SNOW,A ONE TWO MANY WORLD,CONEY ISLAND,38
78896,RICHARD SWINDEN,Q22105253,RICHARD SCHMIECHEN,A ONE TWO MANY WORLD,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,21
78896,RICHARD SWINDEN,Q23898972,RICHARD WHITEN,A ONE TWO MANY WORLD,THOR: THE DARK WORLD,62
78896,RICHARD SWINDEN,Q7329178,RICHARD SPENCE,A ONE TWO MANY WORLD,NEW WORLD DISORDER,53
78896,RICHARD SWINDEN,Q3090116,RICHARD SAKAI,A ONE TWO MANY WORLD,AS GOOD AS IT GETS,37
78896,RICHARD SWINDEN,Q3571698,YANN RICHARD,A ONE TWO MANY WORLD,IRMA VEP,21
