acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77883,MARIA TAYLOR,Q24596831,M.A. TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",CLINTON CASH,21
77883,MARIA TAYLOR,Q19667921,TAYLOR MARIE HILL,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",DATING IN NEW YORK,38
77883,MARIA TAYLOR,Q3420565,RAY TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ADVENTURES OF THE FLYING CADETS,34
77883,MARIA TAYLOR,Q16832130,TAYLOUR PAIGE,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",JEAN OF THE JONESES,24
77883,MARIA TAYLOR,Q1746678,ALMA TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE NATURE OF THE BEAST,30
77883,MARIA TAYLOR,Q283076,REX TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",GEORGE WASHINGTON JR.,24
77883,MARIA TAYLOR,Q719427,SAM TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",OVER THE GARDEN WALL,26
77883,MARIA TAYLOR,Q71182,MARIA PAUDLER,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ONE DOES NOT PLAY WITH LOVE,34
77883,MARIA TAYLOR,Q108306,MARIA MATRAY,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ELISABETH OF AUSTRIA,32
77883,MARIA TAYLOR,Q20082443,AL TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE FIGHTING FOOL,27
77883,MARIA TAYLOR,Q5445381,FERRIS TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",MR. SMITH GOES TO WASHINGTON,29
77883,MARIA TAYLOR,Q19364632,MARINA TAMAYO,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",EN TIEMPOS DE DON PORFIRIO,27
77883,MARIA TAYLOR,Q5387613,ERIC TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",A CLOSE CALL FOR ELLERY QUEEN,31
77883,MARIA TAYLOR,Q1474494,MARIA STADLER,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",JAGDSZENEN AUS NIEDERBAYERN,36
77883,MARIA TAYLOR,Q25706670,MARINA TORRES,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",JUGUETES ROTOS,23
77883,MARIA TAYLOR,Q16009676,MARIA PALMER,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THREE FOR JAMIE DAWN,29
77883,MARIA TAYLOR,Q274144,KATHRINE TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ADDRESS UNKNOWN,20
77883,MARIA TAYLOR,Q15491253,IRVING TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",SO DEAR TO MY HEART,19
77883,MARIA TAYLOR,Q1351678,ERIC TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",PALS OF THE GOLDEN WEST,20
77883,MARIA TAYLOR,Q308459,ROD TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE MAN WHO HAD POWER OVER WOMEN,41
77883,MARIA TAYLOR,Q6491198,LARRY TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ALEXANDER THE GREAT,29
77883,MARIA TAYLOR,Q3218109,LARRY TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",PORT AFRIQUE,18
77883,MARIA TAYLOR,Q27824085,JANA TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",HELLS ANGELS ON WHEELS,31
77883,MARIA TAYLOR,Q6967891,NAT TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE MASK,12
77883,MARIA TAYLOR,Q3019152,DAVINIA TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",JASON AND THE ARGONAUTS,23
77883,MARIA TAYLOR,Q1704907,TAYLOR MEAD,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS","TALLY BROWN, NEW YORK",32
77883,MARIA TAYLOR,Q1896145,MARIA MARLOW,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",NO SHOOTING TIME FOR FOXES,32
77883,MARIA TAYLOR,Q3050402,ELAINE TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE ANNIVERSARY,25
77883,MARIA TAYLOR,Q3141597,HOWARD TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",BOOM!,10
77883,MARIA TAYLOR,Q2075846,LARRY TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE FILE OF THE GOLDEN GOOSE,24
77883,MARIA TAYLOR,Q4683668,MARIA SALERNO,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",MORE DOLLARS FOR THE MACGREGORS,32
77883,MARIA TAYLOR,Q312696,MICK TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ROCK AND ROLL'S GREATEST FAILURE: OTWAY THE MOVIE,27
77883,MARIA TAYLOR,Q372723,CLARICE TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",NOTHING LASTS FOREVER,26
77883,MARIA TAYLOR,Q5353303,ELAINE TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE GAMES,15
77883,MARIA TAYLOR,Q109097265,MARIA TORREZ,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",CAMERA SUTRA (OF DE BLEEKGEZICHTEN),11
77883,MARIA TAYLOR,Q74445540,ARCH TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",LA VALISE,18
77883,MARIA TAYLOR,Q12286020,MARIA STATOULOVA,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE LAST WORD,29
77883,MARIA TAYLOR,Q39141373,MARIA TAGLIONI,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",I DIN FARS LOMME,25
77883,MARIA TAYLOR,Q2166046,RONNIE TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",THE RAINBOW THIEF,27
77883,MARIA TAYLOR,Q1436846,MARK L. TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",WEEKEND WARRIORS,22
77883,MARIA TAYLOR,Q1354181,RIP TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",AMAZON WOMEN ON THE MOON,35
77883,MARIA TAYLOR,Q5609009,GRIGOR TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",HIGH ROLLING,12
77883,MARIA TAYLOR,Q3481532,SHARON TAYLOR,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",ATTACK OF THE KILLER TOMATOES,33
77883,MARIA TAYLOR,Q7690051,TAYLOR MARSH,"FOR TODAY, FOR TOMORROW: NEW CHOICES FOR OLDER AUSTRALIANS",BOG,3
