acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7587,DAVID GRAY,Q33438653,DAVID MAJ,WARNER IN THE WILD,THE LAST TRAIN,44
7587,DAVID GRAY,Q19618406,DAVID GECZY,WARNER IN THE WILD,GAME OVER CLUB,31
7587,DAVID GRAY,Q5233827,DAVID FRAZEE,WARNER IN THE WILD,EVERYTHING'S GONE GREEN,39
7587,DAVID GRAY,Q373989,DAVID PAYMER,WARNER IN THE WILD,HEART AND SOULS,48
7587,DAVID GRAY,Q3018011,DAVID GUTMAN,WARNER IN THE WILD,NOVYI VAVILON,32
7587,DAVID GRAY,Q449030,HAL DAVID,WARNER IN THE WILD,THE SPOILERS,33
7587,DAVID GRAY,Q3017812,DAVID DURAND,WARNER IN THE WILD,SCOUTS TO THE RESCUE,26
7587,DAVID GRAY,Q5294443,DONALD GRAY,WARNER IN THE WILD,AROUND THE WORLD IN 80 DAYS,49
7587,DAVID GRAY,Q4279685,DAVID MALYAN,WARNER IN THE WILD,LALVAR HUNTER,39
7587,DAVID GRAY,Q1176253,DAVID RAKSIN,WARNER IN THE WILD,SEVEN WONDERS OF THE WORLD,64
7587,DAVID GRAY,Q21438200,DAVID GULAZYAN,WARNER IN THE WILD,NAZAR THE BRAVE,30
7587,DAVID GRAY,Q928678,DAVID FARRAR,WARNER IN THE WILD,THE WILD HEART,56
7587,DAVID GRAY,Q5234247,DAVID GORCEY,WARNER IN THE WILD,FLYING WILD,48
7587,DAVID GRAY,Q62857694,DAVID DURAND,WARNER IN THE WILD,NAVAL ACADEMY,19
7587,DAVID GRAY,Q1177111,DAVID WAYNE,WARNER IN THE WILD,HELL AND HIGH WATER,49
7587,DAVID GRAY,Q556343,DAVID GREENE,WARNER IN THE WILD,INHERIT THE WIND,59
7587,DAVID GRAY,Q15452236,DAVID EADY,WARNER IN THE WILD,IN THE WAKE OF A STRANGER,47
7587,DAVID GRAY,Q738838,THAYER DAVID,WARNER IN THE WILD,THE WEREWOLF OF WASHINGTON,55
7587,DAVID GRAY,Q3017985,DAVID GRAHAM,WARNER IN THE WILD,THUNDERBIRD 6,52
7587,DAVID GRAY,Q733417,DAVID STOREY,WARNER IN THE WILD,THIS SPORTING LIFE,33
7587,DAVID GRAY,Q5235960,DAVID KERNAN,WARNER IN THE WILD,FOR MEN ONLY,27
7587,DAVID GRAY,Q526181,DAVID RAYFIEL,WARNER IN THE WILD,VALDEZ IS COMING,41
7587,DAVID GRAY,Q1174699,DAVID HEALY,WARNER IN THE WILD,ONLY WHEN I LARF,35
7587,DAVID GRAY,Q26250588,DAVID MORGAN,WARNER IN THE WILD,DIE GEFRORENEN BLITZE,36
7587,DAVID GRAY,Q21208270,DAVID GRIECO,WARNER IN THE WILD,PARTNER,40
7587,DAVID GRAY,Q932959,DAVID GATES,WARNER IN THE WILD,JOURNEY TO SHILOH,34
7587,DAVID GRAY,Q33436883,DAVID NAGATA,WARNER IN THE WILD,DAYS IN MY FATHER'S HOUSE,19
7587,DAVID GRAY,Q1174608,DAVID GROH,WARNER IN THE WILD,TWO-MINUTE WARNING,56
