acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81153,LEMORE SYVAN,Q1378815,YVAN DELPORTE,CASA DE LOS BABYS,LES AVENTURES DES SCHTROUMPFS,39
81153,LEMORE SYVAN,Q273753,SUSAN E. MORSE,CASA DE LOS BABYS,RADIO DAYS,52
81153,LEMORE SYVAN,Q23987500,YVAN LE MOINE,CASA DE LOS BABYS,THE RED DWARF,27
81153,LEMORE SYVAN,Q3507042,SYLVAIN LEBEL,CASA DE LOS BABYS,KUPROQUO,8
81153,LEMORE SYVAN,Q7440826,SEAN BLAKEMORE,CASA DE LOS BABYS,BIG AIN'T BAD,27
81153,LEMORE SYVAN,Q65116671,SYLVAIN OHREL,CASA DE LOS BABYS,MEDECIN DE CAMPAGNE,39
81153,LEMORE SYVAN,Q65116670,SYLVAIN LEMAITRE,CASA DE LOS BABYS,TURBO KID,15
81153,LEMORE SYVAN,Q28540110,SYLVAIN BELLEMARE,CASA DE LOS BABYS,LE BRUIT DES ARBRES,44
81153,LEMORE SYVAN,Q15069857,SYLVAIN GEORGE,CASA DE LOS BABYS,VERS MADRID - THE BURNING BRIGHT,26
81153,LEMORE SYVAN,Q44083863,SYLVAIN MOREAU,CASA DE LOS BABYS,LAST OF THE ELEPHANT MEN,39
81153,LEMORE SYVAN,Q1888059,YOANN LEMOINE,CASA DE LOS BABYS,DESIERTO,24
81153,LEMORE SYVAN,Q27043689,STAN MOORE,CASA DE LOS BABYS,BOYCOTT THIS!,21
81153,LEMORE SYVAN,Q2162566,RYAN MOORE,CASA DE LOS BABYS,JEEPERS CREEPERS 3,17
