acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76690,SUSAN WEIS,Q23645760,STEFAN WEISS,TEA AND PICTURES,GOLD ON THE STREET,47
76690,SUSAN WEIS,Q104581226,GUSTAV WEISS,TEA AND PICTURES,THE SONG OF KAPRUN,41
76690,SUSAN WEIS,Q7648448,SUSAN SWIFT,TEA AND PICTURES,BURNED AT THE STAKE,51
76690,SUSAN WEIS,Q532936,SUSAN VISSER,TEA AND PICTURES,THE DRESS,56
76690,SUSAN WEIS,Q457063,SUSAN WALTERS,TEA AND PICTURES,KILL THE MESSENGER,35
76690,SUSAN WEIS,Q7648740,SUSANNAH WISE,TEA AND PICTURES,AN IDEAL HUSBAND,44
76690,SUSAN WEIS,Q3481587,SHAUN WEISS,TEA AND PICTURES,DRILLBIT TAYLOR,39
76690,SUSAN WEIS,Q5952902,JUAN WEST,TEA AND PICTURES,BAHIA MAGICA,36
76690,SUSAN WEIS,Q22946452,SUSAN WILLIS,TEA AND PICTURES,UPTOWN GIRLS,36
76690,SUSAN WEIS,Q23418584,OWAIS HUSAIN,TEA AND PICTURES,MEENAXI: A TALE OF THREE CITIES,39
76690,SUSAN WEIS,Q1766385,SUSAN TSE,TEA AND PICTURES,DEAD AIR,33
76690,SUSAN WEIS,Q5433575,FAN WEI,TEA AND PICTURES,CITY OF LIFE AND DEATH,47
76690,SUSAN WEIS,Q2369583,SUSANNE WUEST,TEA AND PICTURES,THE SECRET SOCIETY OF FINE ARTS,43
76690,SUSAN WEIS,Q28031331,SUSAN TOWNER,TEA AND PICTURES,ROGUE ONE: A STAR WARS STORY,37
