acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34948,JULIAN SCHLOSSBERG,Q23854162,JULIAN SCHONEICH,NO NUKES,ROULETTE,38
34948,JULIAN SCHLOSSBERG,Q23854162,JULIAN SCHONEICH,HOLLYWOOD GHOST STORIES,ROULETTE,26
34948,JULIAN SCHLOSSBERG,Q2836193,JULIAN SOLER,NO NUKES,A MEDIA LUZ LOS TRES,36
34948,JULIAN SCHLOSSBERG,Q2836193,JULIAN SOLER,HOLLYWOOD GHOST STORIES,CASA DE MUJERES,37
34948,JULIAN SCHLOSSBERG,Q6307548,JULIAN SCHLOSSBERG,NO NUKES,NO NUKES,100
34948,JULIAN SCHLOSSBERG,Q6307548,JULIAN SCHLOSSBERG,HOLLYWOOD GHOST STORIES,IN THE SPIRIT,28
34948,JULIAN SCHLOSSBERG,Q39251172,JENS SCHLOSSER,NO NUKES,DEN ENESTE ENE,45
34948,JULIAN SCHLOSSBERG,Q39251172,JENS SCHLOSSER,HOLLYWOOD GHOST STORIES,THE ONE AND ONLY,41
34948,JULIAN SCHLOSSBERG,Q28806347,KATRIN SCHLOSSER,NO NUKES,ZURUCK AUF LOS!,36
34948,JULIAN SCHLOSSBERG,Q28806347,KATRIN SCHLOSSER,HOLLYWOOD GHOST STORIES,RETURN TO GO!,34
34948,JULIAN SCHLOSSBERG,Q345379,JULIAN SCHNABEL,NO NUKES,SKETCHES OF FRANK GEHRY,39
34948,JULIAN SCHLOSSBERG,Q345379,JULIAN SCHNABEL,HOLLYWOOD GHOST STORIES,SKETCHES OF FRANK GEHRY,35
34948,JULIAN SCHLOSSBERG,Q3112667,HAYDEN SCHLOSSBERG,NO NUKES,BLOCKERS,50
34948,JULIAN SCHLOSSBERG,Q3112667,HAYDEN SCHLOSSBERG,HOLLYWOOD GHOST STORIES,HAROLD & KUMAR GO TO WHITE CASTLE,44
34948,JULIAN SCHLOSSBERG,Q12307115,DAN SCHLOSSER,NO NUKES,CLASH OF EGOS,19
34948,JULIAN SCHLOSSBERG,Q12307115,DAN SCHLOSSER,HOLLYWOOD GHOST STORIES,CLASH OF EGOS,28
34948,JULIAN SCHLOSSBERG,Q1711914,JULIA SCHAFLE,NO NUKES,ROMEOS,43
34948,JULIAN SCHLOSSBERG,Q1711914,JULIA SCHAFLE,HOLLYWOOD GHOST STORIES,ROMEOS,14
34948,JULIAN SCHLOSSBERG,Q1682199,JAN SCHOMBURG,NO NUKES,ICH BIN DEIN MENSCH,37
34948,JULIAN SCHLOSSBERG,Q1682199,JAN SCHOMBURG,HOLLYWOOD GHOST STORIES,ABOVE US ONLY SKY,40
34948,JULIAN SCHLOSSBERG,Q16223941,JULIAN SCHERLE,NO NUKES,THE BLIND SPOT,36
34948,JULIAN SCHLOSSBERG,Q16223941,JULIAN SCHERLE,HOLLYWOOD GHOST STORIES,THE BLIND SPOT,32
34948,JULIAN SCHLOSSBERG,Q108633320,JULIA SCHUBERT,NO NUKES,PRECIOUS IVIE,29
34948,JULIAN SCHLOSSBERG,Q108633320,JULIA SCHUBERT,HOLLYWOOD GHOST STORIES,PRECIOUS IVIE,17
