acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75973,JULIE THOMPSON,Q374760,DANIELE THOMPSON,THE WILLMAR 8 (TEFC),THE UMBRELLA COUP,51
75973,JULIE THOMPSON,Q356383,JACK THOMPSON,THE WILLMAR 8 (TEFC),BURKE & WILLS,41
75973,JULIE THOMPSON,Q3432068,RILEY THOMSON,THE WILLMAR 8 (TEFC),WALT DISNEY'S CARTOON CAROUSEL,29
75973,JULIE THOMPSON,Q168724,EMMA THOMPSON,THE WILLMAR 8 (TEFC),THE WINTER GUEST,53
75973,JULIE THOMPSON,Q9300844,SHELLEY THOMPSON,THE WILLMAR 8 (TEFC),"DAWN, HER DAD AND THE TRACTOR",39
75973,JULIE THOMPSON,Q4704882,AL THOMPSON,THE WILLMAR 8 (TEFC),THREE LITTLE TWIRPS,54
75973,JULIE THOMPSON,Q6382900,KEENE THOMPSON,THE WILLMAR 8 (TEFC),THE VIRGINIAN,39
75973,JULIE THOMPSON,Q6685208,LOTUS THOMPSON,THE WILLMAR 8 (TEFC),TOWNIES AND HAYSEEDS,16
75973,JULIE THOMPSON,Q3040473,DUANE THOMPSON,THE WILLMAR 8 (TEFC),THE SILENT AVENGER,33
75973,JULIE THOMPSON,Q28357777,NICK THOMPSON,THE WILLMAR 8 (TEFC),WHOM THE GODS DESTROY,41
75973,JULIE THOMPSON,Q19560178,THOMSON BURTIS,THE WILLMAR 8 (TEFC),SOLDIERS OF THE STORM,31
75973,JULIE THOMPSON,Q298016,FRED THOMPSON,THE WILLMAR 8 (TEFC),DAYS OF THUNDER,42
75973,JULIE THOMPSON,Q6558738,LISE THOMSEN,THE WILLMAR 8 (TEFC),THE VETERINARIAN'S ADOPTED CHILDREN,42
75973,JULIE THOMPSON,Q3376918,PETER THOMPSON,THE WILLMAR 8 (TEFC),A DOUBLE LIFE,26
75973,JULIE THOMPSON,Q456979,J. LEE THOMPSON,THE WILLMAR 8 (TEFC),THE WEAK AND THE WICKED,49
75973,JULIE THOMPSON,Q1531120,GLENN THOMPSON,THE WILLMAR 8 (TEFC),THE RECKLESS MOMENT,38
75973,JULIE THOMPSON,Q2450732,BILL THOMPSON,THE WILLMAR 8 (TEFC),DAREDEVIL DROOPY,29
75973,JULIE THOMPSON,Q433800,JIM THOMPSON,THE WILLMAR 8 (TEFC),THE GETAWAY,34
75973,JULIE THOMPSON,Q6201405,JIMMY THOMPSON,THE WILLMAR 8 (TEFC),CARRY ON JACK,19
75973,JULIE THOMPSON,Q329249,EVAN THOMPSON,THE WILLMAR 8 (TEFC),THE CHAPMAN REPORT,33
75973,JULIE THOMPSON,Q106593742,PALMER THOMPSON,THE WILLMAR 8 (TEFC),MAKE LIKE A THIEF,34
75973,JULIE THOMPSON,Q489174,ALEX THOMSON,THE WILLMAR 8 (TEFC),YEAR OF THE DRAGON,50
75973,JULIE THOMPSON,Q62017620,IAN THOMPSON,THE WILLMAR 8 (TEFC),A TOUCH OF CLASS,24
75973,JULIE THOMPSON,Q357206,IAN THOMPSON,THE WILLMAR 8 (TEFC),DR. DOLITTLE MILLION DOLLAR MUTTS,32
75973,JULIE THOMPSON,Q18521650,NEIL THOMPSON,THE WILLMAR 8 (TEFC),THE KENTUCKY FRIED MOVIE,33
75973,JULIE THOMPSON,Q517349,ELIZABETH THOMPSON,THE WILLMAR 8 (TEFC),THE CAR,40
75973,JULIE THOMPSON,Q219780,HUNTER S. THOMPSON,THE WILLMAR 8 (TEFC),WHERE THE BUFFALO ROAM,40
75973,JULIE THOMPSON,Q5262402,DEREK THOMPSON,THE WILLMAR 8 (TEFC),THE LONG GOOD FRIDAY,26
75973,JULIE THOMPSON,Q4712361,ALBIE THOMS,THE WILLMAR 8 (TEFC),PALM BEACH,21
75973,JULIE THOMPSON,Q1863004,LEE THOMPSON,THE WILLMAR 8 (TEFC),TAKE IT OR LEAVE IT,16
75973,JULIE THOMPSON,Q312655,DALEY THOMPSON,THE WILLMAR 8 (TEFC),"O, SPORT, YOU - THE PEACE!",36
75973,JULIE THOMPSON,Q23777638,DEREK THOMPSON,THE WILLMAR 8 (TEFC),HARRY'S GAME,27
75973,JULIE THOMPSON,Q230605,LEA THOMPSON,THE WILLMAR 8 (TEFC),A WILL OF THEIR OWN,59
75973,JULIE THOMPSON,Q82330,BRIAN THOMPSON,THE WILLMAR 8 (TEFC),FIST OF THE WARRIOR,54
75973,JULIE THOMPSON,Q65115921,JAMES LOUIS THOMPSON,THE WILLMAR 8 (TEFC),LE JOUR S...,22
75973,JULIE THOMPSON,Q5108259,CHRIS THOMPSON,THE WILLMAR 8 (TEFC),JUMPIN' JACK FLASH,23
75973,JULIE THOMPSON,Q3499139,STEVE THOMPSON,THE WILLMAR 8 (TEFC),A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,17
75973,JULIE THOMPSON,Q76942065,KEVIN THOMPSON,THE WILLMAR 8 (TEFC),THE GARBAGE PAIL KIDS MOVIE,27
75973,JULIE THOMPSON,Q788898,KIM THOMSON,THE WILLMAR 8 (TEFC),STEALING HEAVEN,24
75973,JULIE THOMPSON,Q273712,CAROLINE THOMPSON,THE WILLMAR 8 (TEFC),THE WOMEN OF MARWEN,49
75973,JULIE THOMPSON,Q17141223,JAMIE THOMPSON,THE WILLMAR 8 (TEFC),THE DECLINE OF WESTERN CIVILIZATION III,35
75973,JULIE THOMPSON,Q23419110,PEGGY THOMPSON,THE WILLMAR 8 (TEFC),THE LOTUS EATERS,35
75973,JULIE THOMPSON,Q6552015,LINDA THOMPSON,THE WILLMAR 8 (TEFC),"WACO, THE BIG LIE",53
75973,JULIE THOMPSON,Q467362,SOPHIE THOMPSON,THE WILLMAR 8 (TEFC),THE YOUNG VISITERS,33
75973,JULIE THOMPSON,Q1459540,JOHN THOMPSON,THE WILLMAR 8 (TEFC),HE GOT GAME,34
75973,JULIE THOMPSON,Q1290062,REECE THOMPSON,THE WILLMAR 8 (TEFC),THE PERKS OF BEING A WALLFLOWER,49
75973,JULIE THOMPSON,Q685573,CHRIS THOMPSON,THE WILLMAR 8 (TEFC),BLOOD: THE LAST VAMPIRE,45
75973,JULIE THOMPSON,Q552900,KENAN THOMPSON,THE WILLMAR 8 (TEFC),THE MASTER OF DISGUISE,40
75973,JULIE THOMPSON,Q3814856,KEVIN THOMPSON,THE WILLMAR 8 (TEFC),FLIRTING WITH DISASTER,35
75973,JULIE THOMPSON,Q866010,JULIE PINSON,THE WILLMAR 8 (TEFC),STARSHIP TROOPERS,23
75973,JULIE THOMPSON,Q6181962,JEREMY THOMPSON,THE WILLMAR 8 (TEFC),VOLCANO,16
75973,JULIE THOMPSON,Q17021901,PEGGY THOMPSON,THE WILLMAR 8 (TEFC),BETTER THAN CHOCOLATE,36
