acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,LE RENDEZ-VOUS DE MINUIT,MADEMOISELLE MIDNIGHT,44
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,THE GIRL OF THE GOLDEN WEST,47
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,THE BAYEUX TAPESTRY,THE BACHELOR FATHER,58
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,ANIMATED CARTOONS: THE TOY THAT GREW UP,A TALE OF TWO CITIES,45
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,L'HOMME A LA PIPE,A LITTLE JOURNEY,48
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,COROT 1796-1875,A MORMON MAID,36
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,THE SNOW IS BLACK,THE FIVE O'CLOCK GIRL,58
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,LES DERNIERES VACANCES,THE RESTLESS SEX,42
12471,ROGER LEENHARDT,Q269731,ROBERT Z. LEONARD,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,JUDGE NOT; OR THE WOMAN OF MONA DIGGINGS,44
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,LE RENDEZ-VOUS DE MINUIT,LES DERNIERES VACANCES,35
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,LES DERNIERES VACANCES,33
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,THE BAYEUX TAPESTRY,THE LAST VACATION,39
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,ANIMATED CARTOONS: THE TOY THAT GREW UP,THE MAN WHO LOVED WOMEN,39
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,L'HOMME A LA PIPE,L'HOMME QUI AIMAIT LES FEMMES,57
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,COROT 1796-1875,THE LAST VACATION,25
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,THE SNOW IS BLACK,THE LAST VACATION,41
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,LES DERNIERES VACANCES,LES DERNIERES VACANCES,100
12471,ROGER LEENHARDT,Q1333195,ROGER LEENHARDT,THE BIOGRAPHY OF THE MOTION PICTURE CAMERA,THE MAN WHO LOVED WOMEN,37
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,LE RENDEZ-VOUS DE MINUIT,UNDERWORLD U.S.A.,40
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,DAGUERRE: THE BIRTH OF PHOTOGRAPHY,WAKE ME WHEN IT'S OVER,40
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,THE BAYEUX TAPESTRY,THE BADLANDERS,48
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,ANIMATED CARTOONS: THE TOY THAT GREW UP,THE IRON MISTRESS,40
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,L'HOMME A LA PIPE,WAKE ME WHEN IT'S OVER,41
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,COROT 1796-1875,SCORPIO,36
12471,ROGER LEENHARDT,Q933312,ROBERT EMHARDT,THE SNOW IS BLACK,THE BADLANDERS,52
