acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75288,SUSAN RAFKIN,Q7487831,SHAN SERAFIN,SCHOOL IS FOR CHILDREN,FOREST OF THE LIVING DEAD,43
75288,SUSAN RAFKIN,Q7647833,SUSAN FLEMING,SCHOOL IS FOR CHILDREN,BREAK OF HEARTS,38
75288,SUSAN RAFKIN,Q7648152,SUSAN MARTIN,SCHOOL IS FOR CHILDREN,SOUNDS LIKE A REVOLUTION,30
75288,SUSAN RAFKIN,Q3978222,SUSAN BACKLINIE,SCHOOL IS FOR CHILDREN,TERROR IN THE AISLES,43
75288,SUSAN RAFKIN,Q3505597,SUSAN ROMAN,SCHOOL IS FOR CHILDREN,THE CARE BEARS' BIG WISH MOVIE,35
75288,SUSAN RAFKIN,Q3505623,SUSANA KAMINI,SCHOOL IS FOR CHILDREN,PAFNUCIO SANTO,33
75288,SUSAN RAFKIN,Q22110553,SUSAN RAYMOND,SCHOOL IS FOR CHILDREN,I AM A PROMISE: THE CHILDREN OF STANTON ELEMENTARY SCHOOL,51
75288,SUSAN RAFKIN,Q7647892,SUSAN GRIFFIN,SCHOOL IS FOR CHILDREN,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,32
75288,SUSAN RAFKIN,Q7648341,SUSAN RUSKIN,SCHOOL IS FOR CHILDREN,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,36
75288,SUSAN RAFKIN,Q275487,SUSAN RUTTAN,SCHOOL IS FOR CHILDREN,THE LEGEND OF BUTCH & SUNDANCE,44
75288,SUSAN RAFKIN,Q50612,SUSAN RICE,SCHOOL IS FOR CHILDREN,ANIMAL BEHAVIOR,22
75288,SUSAN RAFKIN,Q3978226,SUSAN EGAN,SCHOOL IS FOR CHILDREN,MAN OF THE CENTURY,35
75288,SUSAN RAFKIN,Q72882423,SUSAN AVINGAQ,SCHOOL IS FOR CHILDREN,SOL,24
75288,SUSAN RAFKIN,Q983229,KEVIN SUSSMAN,SCHOOL IS FOR CHILDREN,FOR YOUR CONSIDERATION,50
75288,SUSAN RAFKIN,Q13562954,SUSAN BERMAN,SCHOOL IS FOR CHILDREN,CURTAIN CALL,18
75288,SUSAN RAFKIN,Q28100332,SUSANA PAMPIN,SCHOOL IS FOR CHILDREN,LA FLOR - EPISODE 3,46
75288,SUSAN RAFKIN,Q273168,SUSAN ORLEAN,SCHOOL IS FOR CHILDREN,ADAPTATION,12
75288,SUSAN RAFKIN,Q238111,SUSAN ATKINS,SCHOOL IS FOR CHILDREN,CHARLIE SAYS,35
75288,SUSAN RAFKIN,Q7648439,SUSAN STROMAN,SCHOOL IS FOR CHILDREN,THE PRODUCERS,29
75288,SUSAN RAFKIN,Q8932233,SUSAN CHAN,SCHOOL IS FOR CHILDREN,A SIMPLE LIFE,29
75288,SUSAN RAFKIN,Q109780165,SUSAN EKINS,SCHOOL IS FOR CHILDREN,BEHIND THE CANDELABRA,23
75288,SUSAN RAFKIN,Q16734146,SUSAN PARK,SCHOOL IS FOR CHILDREN,ELECTRIC SLIDE,28
75288,SUSAN RAFKIN,Q27050677,SUSAN RIVO,SCHOOL IS FOR CHILDREN,LEFT ON PEARL,34
75288,SUSAN RAFKIN,Q95755797,SUSAN KIRR,SCHOOL IS FOR CHILDREN,EMPEROR,21
75288,SUSAN RAFKIN,Q101099466,SUSANNE BRAND,SCHOOL IS FOR CHILDREN,EINE EINSAME STADT,30
