acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26215,JOHN SICHEL,Q6831635,MICHAEL JIBSON,THE MERCHANT OF VENICE,A VIKING SAGA: THE DARKEST DAY,39
26215,JOHN SICHEL,Q1521001,SHELLY JOHNSON,THE MERCHANT OF VENICE,CAPTAIN AMERICA: THE FIRST AVENGER,47
26215,JOHN SICHEL,Q96599,MICHAEL BOHNEN,THE MERCHANT OF VENICE,THE IMMORTAL HEART,45
26215,JOHN SICHEL,Q6258668,JOHN SPIKES,THE MERCHANT OF VENICE,BY RIGHT OF BIRTH,36
26215,JOHN SICHEL,Q18715773,JOHN ROCHE,THE MERCHANT OF VENICE,THE TENTH WOMAN,49
26215,JOHN SICHEL,Q3181945,JOHN LITEL,THE MERCHANT OF VENICE,VALLEY OF THE GIANTS,62
26215,JOHN SICHEL,Q3182315,JOHN PRICE,THE MERCHANT OF VENICE,THE RELUCTANT SADIST,48
26215,JOHN SICHEL,Q28059473,JOHN SHELTON,THE MERCHANT OF VENICE,BLONDE INSPIRATION,25
26215,JOHN SICHEL,Q6266109,JOHNNIE SCHOFIELD,THE MERCHANT OF VENICE,OLD MOTHER RILEY DETECTIVE,29
26215,JOHN SICHEL,Q3310004,MICHEL JOURDAN,THE MERCHANT OF VENICE,LE VICE ET LA VERTU,54
26215,JOHN SICHEL,Q23774038,MICHEL JOURDAN,THE MERCHANT OF VENICE,LE VICE ET LA VERTU,54
26215,JOHN SICHEL,Q306351,JOHN O'SHEA,THE MERCHANT OF VENICE,BROKEN BARRIER,33
26215,JOHN SICHEL,Q6251025,JOHN O'SHEA,THE MERCHANT OF VENICE,BROKEN BARRIER,33
26215,JOHN SICHEL,Q376158,JOHN SMITH,THE MERCHANT OF VENICE,THE BOLD AND THE BRAVE,45
26215,JOHN SICHEL,Q15463374,JOHN STRIDE,THE MERCHANT OF VENICE,THE OMEN,47
26215,JOHN SICHEL,Q3182358,JOHN RICH,THE MERCHANT OF VENICE,THE NEW INTERNS,43
26215,JOHN SICHEL,Q190924,MICHAEL JOHNSON,THE MERCHANT OF VENICE,ANNE OF THE THOUSAND DAYS,47
26215,JOHN SICHEL,Q1389759,JOHN SCHUCK,THE MERCHANT OF VENICE,THE HALLOWEEN THAT ALMOST WASN'T,44
26215,JOHN SICHEL,Q6257815,JOHN SICHEL,THE MERCHANT OF VENICE,THE MERCHANT OF VENICE,100
26215,JOHN SICHEL,Q1375689,JOHN SHRAPNEL,THE MERCHANT OF VENICE,PERSONAL SERVICES,46
26215,JOHN SICHEL,Q21467492,JOCHEN RICHTER,THE MERCHANT OF VENICE,DIE AMEISEN KOMMEN,40
26215,JOHN SICHEL,Q6257182,JOHN SEALEY,THE MERCHANT OF VENICE,THE UPS AND DOWNS OF A HANDYMAN,42
26215,JOHN SICHEL,Q918558,JOHN SEALE,THE MERCHANT OF VENICE,THE PERFECT STORM,51
26215,JOHN SICHEL,Q666197,JOHN LESLIE,THE MERCHANT OF VENICE,THE CATWOMAN,41
26215,JOHN SICHEL,Q109595,JOHANNA SCHALL,THE MERCHANT OF VENICE,THE HOUSE ON THE RIVER,36
26215,JOHN SICHEL,Q138166,MICHEL DEON,THE MERCHANT OF VENICE,UN TAXI MAUVE,34
26215,JOHN SICHEL,Q1342944,MICHEL JONASZ,THE MERCHANT OF VENICE,IL A DEJA TES YEUX,40
26215,JOHN SICHEL,Q4318354,JOHN NESCHLING,THE MERCHANT OF VENICE,KISS OF THE SPIDER WOMAN,39
26215,JOHN SICHEL,Q28151,JOHN SHEA,THE MERCHANT OF VENICE,NORTHERN BORDERS,42
26215,JOHN SICHEL,Q286642,JOHN SCHNEIDER,THE MERCHANT OF VENICE,SEASON OF MIRACLES,40
26215,JOHN SICHEL,Q944198,JOHN STOCKWELL,THE MERCHANT OF VENICE,INTO THE BLUE,46
26215,JOHN SICHEL,Q117567,MICHELLE JOHNSON,THE MERCHANT OF VENICE,THE GLIMMER MAN,49
26215,JOHN SICHEL,Q19832452,JOHN SPACELY,THE MERCHANT OF VENICE,STORY OF A JUNKIE,31
26215,JOHN SICHEL,Q1582402,JOHANN SCHULER,THE MERCHANT OF VENICE,DIE GESCHICHTE VOM BRANDNER KASPAR,29
26215,JOHN SICHEL,Q6250440,JOHN NICHOLS,THE MERCHANT OF VENICE,THE MILAGRO BEANFIELD WAR,43
26215,JOHN SICHEL,Q27681790,MICHELLE ST. JOHN,THE MERCHANT OF VENICE,WHERE THE SPIRIT LIVES,45
26215,JOHN SICHEL,Q6250473,JOHN NICOLELLA,THE MERCHANT OF VENICE,KULL THE CONQUEROR,35
26215,JOHN SICHEL,Q725671,MICHAEL JONES,THE MERCHANT OF VENICE,KARATE ROCK,36
26215,JOHN SICHEL,Q16885569,JOHN RICE,THE MERCHANT OF VENICE,THE CALLING,42
26215,JOHN SICHEL,Q1930523,MICHAEL COHEN,THE MERCHANT OF VENICE,BANGKOK REVENGE,43
26215,JOHN SICHEL,Q41421,MICHAEL JORDAN,THE MERCHANT OF VENICE,MARATHON,40
26215,JOHN SICHEL,Q3809612,JOHN SHEA,THE MERCHANT OF VENICE,FREEJACK,13
26215,JOHN SICHEL,Q20752350,MICHAEL COHN,THE MERCHANT OF VENICE,WHEN THE BOUGH BREAKS,42
26215,JOHN SICHEL,Q1311883,MICHAEL HJORTH,THE MERCHANT OF VENICE,BERT: THE LAST VIRGIN,52
26215,JOHN SICHEL,Q20220031,JOHN STAHL,THE MERCHANT OF VENICE,LOCH NESS,26
26215,JOHN SICHEL,Q16875355,JOHN SCHULTZ,THE MERCHANT OF VENICE,A CHRISTMAS PRINCE: THE ROYAL WEDDING,45
26215,JOHN SICHEL,Q106024878,JOHN KEITEL,THE MERCHANT OF VENICE,DEFYING GRAVITY,22
26215,JOHN SICHEL,Q94633298,JOHN SMITH,THE MERCHANT OF VENICE,SLIDING DOORS,11
26215,JOHN SICHEL,Q101204207,JOHN D. SCHOFIELD,THE MERCHANT OF VENICE,ENEMY AT THE GATES,35
26215,JOHN SICHEL,Q6256921,JOHN SCHNEIDER,THE MERCHANT OF VENICE,THE CHOSEN ONE,50
26215,JOHN SICHEL,Q6248670,JOHN MICHAELSON,THE MERCHANT OF VENICE,WOLVES OF WALL STREET,37
26215,JOHN SICHEL,Q6257018,JOHN SCHWERT,THE MERCHANT OF VENICE,AMONG BROTHERS,33
26215,JOHN SICHEL,Q26883834,JOHN SCHEINFELD,THE MERCHANT OF VENICE,CHASING TRANE: THE JOHN COLTRANE DOCUMENTARY,40
26215,JOHN SICHEL,Q2319177,JOHN MICELI,THE MERCHANT OF VENICE,MEAT LOAF: IN SEARCH OF PARADISE,45
26215,JOHN SICHEL,Q6837092,MICHELLE JOHNSTON,THE MERCHANT OF VENICE,ANOTHER CINDERELLA STORY,39
26215,JOHN SICHEL,Q6260817,JOHN TICKELL,THE MERCHANT OF VENICE,FUEL,8
26215,JOHN SICHEL,Q6267655,JOHNNY SANCHEZ,THE MERCHANT OF VENICE,THE LAST WHITE DISHWASHER,43
26215,JOHN SICHEL,Q21500776,JOHN SEHIL,THE MERCHANT OF VENICE,THE ASSAULT,36
