acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81587,TERRY BURKE,Q504484,PETER BURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,CONQUERING THE WOMAN,34
81587,TERRY BURKE,Q382198,TERRY KILBURN,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE ADVENTURES OF SHERLOCK HOLMES,44
81587,TERRY BURKE,Q271865,TERRY MOORE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,KING OF THE KHYBER RIFLES,43
81587,TERRY BURKE,Q7704489,TERRY HARKNETT,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THREE IS A FAMILY,36
81587,TERRY BURKE,Q327711,TERRY MOORE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,BENEATH THE 12-MILE REEF,32
81587,TERRY BURKE,Q7964422,WALTER BURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE KILLER THAT STALKED NEW YORK,37
81587,TERRY BURKE,Q18613228,TERRY BURNHAM,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,IMITATION OF LIFE,23
81587,TERRY BURKE,Q7704133,TERRY BOURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,INN OF THE DAMNED,33
81587,TERRY BURKE,Q3518884,TERRY BECKER,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE THIRSTY DEAD,33
81587,TERRY BURKE,Q365243,TERRY RILEY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,"HOCHELAGA, LAND OF SOULS",33
81587,TERRY BURKE,Q470019,TERRY FUNK,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,BEYOND THE MAT,34
81587,TERRY BURKE,Q444306,KATHY BURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,TINKER TAILOR SOLDIER SPY,35
81587,TERRY BURKE,Q8965713,TERRY HU,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,REUNION,16
81587,TERRY BURKE,Q518227,THIERRY REY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,BONJOUR L'ANGOISSE,26
81587,TERRY BURKE,Q318165,LUKE PERRY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE SANDLOT: HEADING HOME,41
81587,TERRY BURKE,Q435773,TERRY MARKWELL,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,RED WIND,19
81587,TERRY BURKE,Q2528148,PIETER BOURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE INSIDER,22
81587,TERRY BURKE,Q3375623,PERRY BLAKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,PRESQUE RIEN,25
81587,TERRY BURKE,Q271464,TERRY CREWS,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,40
81587,TERRY BURKE,Q65116694,THIERRY BORDES,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,NOT ENOUGH VOLUME,20
81587,TERRY BURKE,Q24007578,TERRY GREEN,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,HEAVENS FALL,18
81587,TERRY BURKE,Q62964238,TERRY BUTLER,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE GRAND SEDUCTION,32
81587,TERRY BURKE,Q5606828,GREGORY BURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,7 DAYS IN ENTEBBE,16
81587,TERRY BURKE,Q16201178,PERRY BUCK,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,COMING CLEAN,18
