acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76533,GARY BICTEL,Q5524761,GARY BROCKETTE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LAST PICTURE SHOW,32
76533,GARY BICTEL,Q5524761,GARY BROCKETTE,LINE AND NANTHA (CAPTIONED),SHUT UP AND KISS ME,41
76533,GARY BICTEL,Q98130831,GARY BATES,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),MYSTERIUM,18
76533,GARY BICTEL,Q98130831,GARY BATES,LINE AND NANTHA (CAPTIONED),MYSTERIUM,12
76533,GARY BICTEL,Q5524676,GARY BEADLE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),IN THE HEART OF THE SEA,40
76533,GARY BICTEL,Q5524676,GARY BEADLE,LINE AND NANTHA (CAPTIONED),IN THE HEART OF THE SEA,33
76533,GARY BICTEL,Q1056011,GARY CARTER,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),LATE BLOOMERS,20
76533,GARY BICTEL,Q1056011,GARY CARTER,LINE AND NANTHA (CAPTIONED),LATE BLOOMERS,26
76533,GARY BICTEL,Q15811342,GARY BESTLA,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),DAS WEISSE BAND - EINE DEUTSCHE KINDERGESCHICHTE,34
76533,GARY BICTEL,Q15811342,GARY BESTLA,LINE AND NANTHA (CAPTIONED),DAS WEISSE BAND - EINE DEUTSCHE KINDERGESCHICHTE,37
76533,GARY BICTEL,Q27043459,GARRY BEITEL,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CRICKET & PARK-EX: A LOVE STORY,35
76533,GARY BICTEL,Q27043459,GARRY BEITEL,LINE AND NANTHA (CAPTIONED),CRICKET & PARK-EX: A LOVE STORY,42
