acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82947,CHARLES BORDERIE,Q430720,CHARLES BRABIN,VOICI LE TEMPS DES ASSASSINS,THE VALLEY OF THE GIANTS,42
82947,CHARLES BORDERIE,Q1063846,CHARLES BURNETT,VOICI LE TEMPS DES ASSASSINS,BLESS THEIR LITTLE HEARTS,42
82947,CHARLES BORDERIE,Q433085,CHARLES BENNETT,VOICI LE TEMPS DES ASSASSINS,FOREVER AND A DAY,31
82947,CHARLES BORDERIE,Q2958529,CHARLES BENNETT,VOICI LE TEMPS DES ASSASSINS,BORN TO DANCE,34
82947,CHARLES BORDERIE,Q18416977,CHARLES BRANDT,VOICI LE TEMPS DES ASSASSINS,THE FORTUNE HUNTER,26
82947,CHARLES BORDERIE,Q2958644,CHARLES BURGUET,VOICI LE TEMPS DES ASSASSINS,LES MYSTERES DE PARIS,37
82947,CHARLES BORDERIE,Q105987,CHARLES BOYER,VOICI LE TEMPS DES ASSASSINS,SACRE PRINTEMPS...,42
82947,CHARLES BORDERIE,Q5075789,CHARLES BRINLEY,VOICI LE TEMPS DES ASSASSINS,LIGHTNIN' CRANDALL,18
82947,CHARLES BORDERIE,Q948427,CHARLES BELCHER,VOICI LE TEMPS DES ASSASSINS,THE THIEF OF BAGDAD,34
82947,CHARLES BORDERIE,Q15292744,CHARLES BARROIS,VOICI LE TEMPS DES ASSASSINS,TROIS DE LA MARINE,39
82947,CHARLES BORDERIE,Q2475884,CHARLES P. BOYLE,VOICI LE TEMPS DES ASSASSINS,SADDLE TRAMP,45
82947,CHARLES BORDERIE,Q2960077,CHARLES BOWERS,VOICI LE TEMPS DES ASSASSINS,EGGED ON,6
82947,CHARLES BORDERIE,Q710538,CHARLES BICKFORD,VOICI LE TEMPS DES ASSASSINS,PRIDE OF THE MARINES,42
82947,CHARLES BORDERIE,Q329009,CHARLES BENNETT,VOICI LE TEMPS DES ASSASSINS,THIRTY NINE STEPS,44
82947,CHARLES BORDERIE,Q77577,CHARLES AMBERG,VOICI LE TEMPS DES ASSASSINS,THE POSTMAN FROM LONGJUMEAU,22
82947,CHARLES BORDERIE,Q5075517,CHARLES BELDEN,VOICI LE TEMPS DES ASSASSINS,PORT OF LOST DREAMS,26
