acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,SPLENDOURS OF BRITAIN,GALAXY OF TERROR,43
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,"HARAMBEE, THE WORLD OF THE AWARD",THE PRINCE AND THE SURFER,54
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,PLAYING TOGETHER,THE LAST SHOWING,56
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,FLIGHT: AN ANTHOLOGY,HOLLYWOOD DON'T SURF!,46
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,SPLENDOURS OF BRITAIN,TEXAS RISING,36
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,"HARAMBEE, THE WORLD OF THE AWARD",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,PLAYING TOGETHER,THE LADYKILLERS,52
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,FLIGHT: AN ANTHOLOGY,SERAPHIM FALLS,30
15019,ROBERT ANGELL,Q467574,ROBERT FRANK,SPLENDOURS OF BRITAIN,SUPER 8: EXILE ON MAIN STREET,45
15019,ROBERT ANGELL,Q467574,ROBERT FRANK,"HARAMBEE, THE WORLD OF THE AWARD",ME AND MY BROTHER,46
15019,ROBERT ANGELL,Q467574,ROBERT FRANK,PLAYING TOGETHER,FLAMINGO,50
15019,ROBERT ANGELL,Q467574,ROBERT FRANK,FLIGHT: AN ANTHOLOGY,ENERGY AND HOW TO GET IT,42
15019,ROBERT ANGELL,Q171736,ROBERT DUVALL,SPLENDOURS OF BRITAIN,INVASION OF THE BODY SNATCHERS,51
15019,ROBERT ANGELL,Q171736,ROBERT DUVALL,"HARAMBEE, THE WORLD OF THE AWARD",THE HANDMAID'S TALE,44
15019,ROBERT ANGELL,Q171736,ROBERT DUVALL,PLAYING TOGETHER,THE PLAGUE,62
15019,ROBERT ANGELL,Q171736,ROBERT DUVALL,FLIGHT: AN ANTHOLOGY,FALLING DOWN,45
15019,ROBERT ANGELL,Q7347654,ROBERT MIANO,SPLENDOURS OF BRITAIN,THE BOOK OF DANIEL,36
15019,ROBERT ANGELL,Q7347654,ROBERT MIANO,"HARAMBEE, THE WORLD OF THE AWARD",THE BOOK OF DANIEL,37
15019,ROBERT ANGELL,Q7347654,ROBERT MIANO,PLAYING TOGETHER,LOSER,38
15019,ROBERT ANGELL,Q7347654,ROBERT MIANO,FLIGHT: AN ANTHOLOGY,DEATH WISH,41
15019,ROBERT ANGELL,Q7344677,ROBERT GARDNER,SPLENDOURS OF BRITAIN,SONS OF SHIVA,35
15019,ROBERT ANGELL,Q7344677,ROBERT GARDNER,"HARAMBEE, THE WORLD OF THE AWARD",DANCES OF THE KWAKIUTL,38
15019,ROBERT ANGELL,Q7344677,ROBERT GARDNER,PLAYING TOGETHER,DEEP HEARTS,37
15019,ROBERT ANGELL,Q7344677,ROBERT GARDNER,FLIGHT: AN ANTHOLOGY,DANCES OF THE KWAKIUTL,29
15019,ROBERT ANGELL,Q7344031,ROBERT ELLIS,SPLENDOURS OF BRITAIN,THE VENTURES OF MARGUERITE,51
15019,ROBERT ANGELL,Q7344031,ROBERT ELLIS,"HARAMBEE, THE WORLD OF THE AWARD",THE VENTURES OF MARGUERITE,49
15019,ROBERT ANGELL,Q7344031,ROBERT ELLIS,PLAYING TOGETHER,IN THE MONEY,57
15019,ROBERT ANGELL,Q7344031,ROBERT ELLIS,FLIGHT: AN ANTHOLOGY,AN ARABIAN KNIGHT,56
15019,ROBERT ANGELL,Q7343062,ROBERT CONNOLLY,SPLENDOURS OF BRITAIN,PAPER PLANES,36
15019,ROBERT ANGELL,Q7343062,ROBERT CONNOLLY,"HARAMBEE, THE WORLD OF THE AWARD",THE MONKEY'S MASK,38
15019,ROBERT ANGELL,Q7343062,ROBERT CONNOLLY,PLAYING TOGETHER,THE BANK,50
15019,ROBERT ANGELL,Q7343062,ROBERT CONNOLLY,FLIGHT: AN ANTHOLOGY,THE BANK,37
15019,ROBERT ANGELL,Q3434572,ROBERT BIBAL,SPLENDOURS OF BRITAIN,A GENTLEMAN OF THE RING,36
15019,ROBERT ANGELL,Q3434572,ROBERT BIBAL,"HARAMBEE, THE WORLD OF THE AWARD",A GENTLEMAN OF THE RING,37
15019,ROBERT ANGELL,Q3434572,ROBERT BIBAL,PLAYING TOGETHER,THE MAD NIGHT,48
15019,ROBERT ANGELL,Q3434572,ROBERT BIBAL,FLIGHT: AN ANTHOLOGY,THE MAD NIGHT,38
15019,ROBERT ANGELL,Q109045442,DANIEL ROHER,SPLENDOURS OF BRITAIN,"NAVALNY (FILM, 2022)",16
15019,ROBERT ANGELL,Q109045442,DANIEL ROHER,"HARAMBEE, THE WORLD OF THE AWARD","NAVALNY (FILM, 2022)",12
15019,ROBERT ANGELL,Q109045442,DANIEL ROHER,PLAYING TOGETHER,"NAVALNY (FILM, 2022)",18
15019,ROBERT ANGELL,Q109045442,DANIEL ROHER,FLIGHT: AN ANTHOLOGY,"NAVALNY (FILM, 2022)",17
15019,ROBERT ANGELL,Q2159414,ROBERTO ANDO,SPLENDOURS OF BRITAIN,IL BAMBINO NASCOSTO,40
15019,ROBERT ANGELL,Q2159414,ROBERTO ANDO,"HARAMBEE, THE WORLD OF THE AWARD",SOTTO FALSO NOME,38
15019,ROBERT ANGELL,Q2159414,ROBERTO ANDO,PLAYING TOGETHER,THE CONFESSIONS,39
15019,ROBERT ANGELL,Q2159414,ROBERTO ANDO,FLIGHT: AN ANTHOLOGY,IL BAMBINO NASCOSTO,32
15019,ROBERT ANGELL,Q18577628,ROBERTO DANESI,SPLENDOURS OF BRITAIN,THE FUGITIVE,30
15019,ROBERT ANGELL,Q18577628,ROBERTO DANESI,"HARAMBEE, THE WORLD OF THE AWARD",THE FUGITIVE,33
15019,ROBERT ANGELL,Q18577628,ROBERTO DANESI,PLAYING TOGETHER,THE FUGITIVE,36
15019,ROBERT ANGELL,Q18577628,ROBERTO DANESI,FLIGHT: AN ANTHOLOGY,FOLLIA,32
15019,ROBERT ANGELL,Q3435176,ROBERT GAILLARD,SPLENDOURS OF BRITAIN,MR. BARNES OF NEW YORK,43
15019,ROBERT ANGELL,Q3435176,ROBERT GAILLARD,"HARAMBEE, THE WORLD OF THE AWARD",MR. BARNES OF NEW YORK,42
15019,ROBERT ANGELL,Q3435176,ROBERT GAILLARD,PLAYING TOGETHER,MARIE OF THE ISLES,47
15019,ROBERT ANGELL,Q3435176,ROBERT GAILLARD,FLIGHT: AN ANTHOLOGY,THE GOLDEN PATHWAY,43
15019,ROBERT ANGELL,Q17418001,ROBERT ISRAEL,SPLENDOURS OF BRITAIN,YOU'RE DARN TOOTIN',36
15019,ROBERT ANGELL,Q17418001,ROBERT ISRAEL,"HARAMBEE, THE WORLD OF THE AWARD",THE GARDEN OF EDEN,45
15019,ROBERT ANGELL,Q17418001,ROBERT ISRAEL,PLAYING TOGETHER,THE GARDEN OF EDEN,41
15019,ROBERT ANGELL,Q17418001,ROBERT ISRAEL,FLIGHT: AN ANTHOLOGY,THE GARDEN OF EDEN,32
15019,ROBERT ANGELL,Q15864881,ROBERT BROADWELL,SPLENDOURS OF BRITAIN,THE PAINTED LIE,33
15019,ROBERT ANGELL,Q15864881,ROBERT BROADWELL,"HARAMBEE, THE WORLD OF THE AWARD",THE WASTED YEARS,26
15019,ROBERT ANGELL,Q15864881,ROBERT BROADWELL,PLAYING TOGETHER,THE PAINTED LIE,52
15019,ROBERT ANGELL,Q15864881,ROBERT BROADWELL,FLIGHT: AN ANTHOLOGY,A LAW UNTO HIMSELF,32
15019,ROBERT ANGELL,Q5975376,ROBERT B. MANTELL,SPLENDOURS OF BRITAIN,A WIFE'S SACRIFICE,31
15019,ROBERT ANGELL,Q5975376,ROBERT B. MANTELL,"HARAMBEE, THE WORLD OF THE AWARD",UNDER THE RED ROBE,49
15019,ROBERT ANGELL,Q5975376,ROBERT B. MANTELL,PLAYING TOGETHER,THE GREEN-EYED MONSTER,42
15019,ROBERT ANGELL,Q5975376,ROBERT B. MANTELL,FLIGHT: AN ANTHOLOGY,A WIFE'S SACRIFICE,27
15019,ROBERT ANGELL,Q7341515,ROBERT ANDERSON,SPLENDOURS OF BRITAIN,HEARTS OF THE WORLD,40
15019,ROBERT ANGELL,Q7341515,ROBERT ANDERSON,"HARAMBEE, THE WORLD OF THE AWARD",HEARTS OF THE WORLD,60
15019,ROBERT ANGELL,Q7341515,ROBERT ANDERSON,PLAYING TOGETHER,HEARTS OF THE WORLD,40
15019,ROBERT ANGELL,Q7341515,ROBERT ANDERSON,FLIGHT: AN ANTHOLOGY,THE HUN WITHIN,42
15019,ROBERT ANGELL,Q64410044,ROBERT CAIN,SPLENDOURS OF BRITAIN,MEN,17
15019,ROBERT ANGELL,Q64410044,ROBERT CAIN,"HARAMBEE, THE WORLD OF THE AWARD",MEN,12
15019,ROBERT ANGELL,Q64410044,ROBERT CAIN,PLAYING TOGETHER,MEN,11
15019,ROBERT ANGELL,Q64410044,ROBERT CAIN,FLIGHT: AN ANTHOLOGY,MEN,9
15019,ROBERT ANGELL,Q3435044,ROBERT ELLIOTT,SPLENDOURS OF BRITAIN,JOAN OF PLATTSBURG,51
15019,ROBERT ANGELL,Q3435044,ROBERT ELLIOTT,"HARAMBEE, THE WORLD OF THE AWARD",THE DOORWAY TO HELL,48
15019,ROBERT ANGELL,Q3435044,ROBERT ELLIOTT,PLAYING TOGETHER,THE FINGER POINTS,48
15019,ROBERT ANGELL,Q3435044,ROBERT ELLIOTT,FLIGHT: AN ANTHOLOGY,GONE WITH THE WIND,38
15019,ROBERT ANGELL,Q5553706,ROBERT ANDERSON,SPLENDOURS OF BRITAIN,KANSAS RAIDERS,34
15019,ROBERT ANGELL,Q5553706,ROBERT ANDERSON,"HARAMBEE, THE WORLD OF THE AWARD",THE PETAL ON THE CURRENT,47
15019,ROBERT ANGELL,Q5553706,ROBERT ANDERSON,PLAYING TOGETHER,THE LEOPARD MAN,45
15019,ROBERT ANGELL,Q5553706,ROBERT ANDERSON,FLIGHT: AN ANTHOLOGY,HIGHER AND HIGHER,39
15019,ROBERT ANGELL,Q3081305,ROBERT DALY,SPLENDOURS OF BRITAIN,DOWN HOME,27
15019,ROBERT ANGELL,Q3081305,ROBERT DALY,"HARAMBEE, THE WORLD OF THE AWARD",DOWN HOME,25
15019,ROBERT ANGELL,Q3081305,ROBERT DALY,PLAYING TOGETHER,DOWN HOME,32
15019,ROBERT ANGELL,Q3081305,ROBERT DALY,FLIGHT: AN ANTHOLOGY,DOWN HOME,29
15019,ROBERT ANGELL,Q17284917,ROBERT ELLIS,SPLENDOURS OF BRITAIN,AN ARABIAN KNIGHT,26
15019,ROBERT ANGELL,Q17284917,ROBERT ELLIS,"HARAMBEE, THE WORLD OF THE AWARD",AN ARABIAN KNIGHT,33
15019,ROBERT ANGELL,Q17284917,ROBERT ELLIS,PLAYING TOGETHER,AN ARABIAN KNIGHT,30
