acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80298,DAVID G. ROSE,Q2107349,DAVID LAROSE,STORY OF STEAM,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
80298,DAVID G. ROSE,Q314342,DAVID O. RUSSELL,STORY OF STEAM,THE FIGHTER,40
80298,DAVID G. ROSE,Q19878384,DAVID GELB,STORY OF STEAM,A SPARK STORY,67
80298,DAVID G. ROSE,Q352010,DAVID S. GOYER,STORY OF STEAM,MAN OF STEEL,46
80298,DAVID G. ROSE,Q965186,DAVID HORSLEY,STORY OF STEAM,THE WASTED YEARS,40
80298,DAVID G. ROSE,Q18818354,DAVID ROLLINS,STORY OF STEAM,THE BLACK WATCH,34
80298,DAVID G. ROSE,Q5236228,DAVID L. LOEW,STORY OF STEAM,WHEN'S YOUR BIRTHDAY?,35
80298,DAVID G. ROSE,Q3703355,DAVID TREE,STORY OF STEAM,FRENCH WITHOUT TEARS,47
80298,DAVID G. ROSE,Q5234247,DAVID GORCEY,STORY OF STEAM,MASTER MINDS,38
80298,DAVID G. ROSE,Q937852,DAVID ROSE,STORY OF STEAM,SAM'S SON,61
80298,DAVID G. ROSE,Q3018673,DAVID REED,STORY OF STEAM,YOUTH ON TRIAL,43
80298,DAVID G. ROSE,Q1174564,DAVID GOODIS,STORY OF STEAM,TIREZ SUR LE PIANISTE,46
80298,DAVID G. ROSE,Q556343,DAVID GREENE,STORY OF STEAM,THE STRANGE AFFAIR,44
80298,DAVID G. ROSE,Q5239014,DAVID REYNOSO,STORY OF STEAM,THE HOUSE IN THE SOUTH,39
80298,DAVID G. ROSE,Q4397653,DAVID RONDELI,STORY OF STEAM,PIERI MILIC`IIS T`ANAMSHROMELI,23
80298,DAVID G. ROSE,Q5239207,DAVID ROSE,STORY OF STEAM,THE HOUSE OF THE SEVEN HAWKS,38
80298,DAVID G. ROSE,Q128379,DAVID PROWSE,STORY OF STEAM,STAR WARS,43
80298,DAVID G. ROSE,Q380865,DAVID FROST,STORY OF STEAM,HOW TO IRRITATE PEOPLE,39
80298,DAVID G. ROSE,Q21208270,DAVID GRIECO,STORY OF STEAM,"CARUSO PASCOSKI, SON OF A POLE",37
80298,DAVID G. ROSE,Q6981041,DAVID KRIVOSHEI,STORY OF STEAM,FIFTY-FIFTY,32
80298,DAVID G. ROSE,Q1174608,DAVID GROH,STORY OF STEAM,GET SHORTY,42
80298,DAVID G. ROSE,Q3017960,DAVID GERBER,STORY OF STEAM,THE LOST BATTALION,31
80298,DAVID G. ROSE,Q77112,DAVID FOSTER,STORY OF STEAM,LISTEN TO ME,54
80298,DAVID G. ROSE,Q472663,F. R. DAVID,STORY OF STEAM,FOUR NIGHTS OF A DREAMER,37
80298,DAVID G. ROSE,Q1174604,DAVID GRISMAN,STORY OF STEAM,EAT MY DUST!,48
80298,DAVID G. ROSE,Q2491464,DAVID ROBB,STORY OF STEAM,TREASURE ISLAND,41
80298,DAVID G. ROSE,Q1174345,DAVID EMGE,STORY OF STEAM,DAWN OF THE DEAD,33
80298,DAVID G. ROSE,Q729572,DAVID RASCHE,STORY OF STEAM,THE BIG TEASE,44
80298,DAVID G. ROSE,Q1174503,DAVID GALE,STORY OF STEAM,THE FIRST POWER,41
80298,DAVID G. ROSE,Q3017940,DAVID GARDNER,STORY OF STEAM,THE GOOD MOTHER,41
80298,DAVID G. ROSE,Q296370,DAVID MORSE,STORY OF STEAM,THE NEGOTIATOR,43
80298,DAVID G. ROSE,Q5239252,DAVID ROUNDS,STORY OF STEAM,SO FINE,38
80298,DAVID G. ROSE,Q445253,DAVID GRAF,STORY OF STEAM,SUTURE,30
80298,DAVID G. ROSE,Q3018722,DAVID ROSENBLOOM,STORY OF STEAM,A PYROMANIAC'S LOVE STORY,46
80298,DAVID G. ROSE,Q75685782,DAVID JOSEPH,STORY OF STEAM,THE PIRATE MOVIE,40
