acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30747,PETER WHALE,Q339551,PETER SEGAL,THE YOUNG VOLUNTEERS,50 FIRST DATES,29
30747,PETER WHALE,Q2545796,WALTER PINDTER,THE YOUNG VOLUNTEERS,COUNTERFEITERS,47
30747,PETER WHALE,Q3059263,ETHEL WALES,THE YOUNG VOLUNTEERS,THE THIRTEENTH GUEST,40
30747,PETER WHALE,Q7177697,PETER WHITNEY,THE YOUNG VOLUNTEERS,UNDERGROUND,45
30747,PETER WHALE,Q1243754,PETER PEWAS,THE YOUNG VOLUNTEERS,"OH, YOU DEAR FRIDOLIN",45
30747,PETER WHALE,Q3376879,PETER SHAW,THE YOUNG VOLUNTEERS,THE WATER BABIES,39
30747,PETER WHALE,Q2078908,PETER WEHLE,THE YOUNG VOLUNTEERS,ZWEI GIRLS VOM ROTEN STERN,26
30747,PETER WHALE,Q89117,PETER WECK,THE YOUNG VOLUNTEERS,DER VOGELHANDLER,44
30747,PETER WHALE,Q705901,PETER WYNGARDE,THE YOUNG VOLUNTEERS,FLASH GORDON,25
30747,PETER WHALE,Q171891,PETER WALKER,THE YOUNG VOLUNTEERS,MAIGRET DIRIGE L'ENQUETE,27
30747,PETER WHALE,Q1112656,PETER WELCH,THE YOUNG VOLUNTEERS,THE HOUSE OF THE SEVEN HAWKS,25
30747,PETER WHALE,Q52191134,PETER WEISS,THE YOUNG VOLUNTEERS,MAN ON HORSEBACK,39
30747,PETER WHALE,Q1255571,WALTER SELTZER,THE YOUNG VOLUNTEERS,NUMBER ONE,40
30747,PETER WHALE,Q3054378,PETE WALKER,THE YOUNG VOLUNTEERS,FOUR DIMENSIONS OF GRETA,36
30747,PETER WHALE,Q314301,PETER YATES,THE YOUNG VOLUNTEERS,SUMMER HOLIDAY,35
30747,PETER WHALE,Q2034318,PETER SCHAT,THE YOUNG VOLUNTEERS,A GANGSTERGIRL,35
30747,PETER WHALE,Q16208152,PETE WALKER,THE YOUNG VOLUNTEERS,"DIE SCREAMING, MARIANNE",33
30747,PETER WHALE,Q1385015,PETER WEISS,THE YOUNG VOLUNTEERS,MAN ON HORSEBACK,39
30747,PETER WHALE,Q63185,PETER ZADEK,THE YOUNG VOLUNTEERS,DIE WILDEN FUNFZIGER,40
30747,PETER WHALE,Q7177686,PETER WHITE,THE YOUNG VOLUNTEERS,THIRTEEN DAYS,36
30747,PETER WHALE,Q55424,PETER WEIR,THE YOUNG VOLUNTEERS,THE LAST WAVE,36
30747,PETER WHALE,Q1858557,PETER WHITTLE,THE YOUNG VOLUNTEERS,WAKE IN FRIGHT,12
30747,PETER WHALE,Q318188,PETER SHAFFER,THE YOUNG VOLUNTEERS,EQUUS,24
30747,PETER WHALE,Q360477,PETER WELLER,THE YOUNG VOLUNTEERS,THE TUNNEL,47
30747,PETER WHALE,Q997312,PETER WOLLEN,THE YOUNG VOLUNTEERS,FRIENDSHIP'S DEATH,26
30747,PETER WHALE,Q2079099,PETER WOLF,THE YOUNG VOLUNTEERS,DEAFULA,15
30747,PETER WHALE,Q1549911,PETER WOLF,THE YOUNG VOLUNTEERS,DEAFULA,15
30747,PETER WHALE,Q12044756,PETER RASEV,THE YOUNG VOLUNTEERS,JA JSEM STENA SMRTI,26
30747,PETER WHALE,Q87265,PETER WOLF,THE YOUNG VOLUNTEERS,FATHER'S DAY,31
30747,PETER WHALE,Q7176884,PETER SHARP,THE YOUNG VOLUNTEERS,DEAD MAN'S FLOAT,22
30747,PETER WHALE,Q2078964,PETER WELZ,THE YOUNG VOLUNTEERS,BANALE TAGE,26
30747,PETER WHALE,Q2078966,PETER WELZ,THE YOUNG VOLUNTEERS,KEHRAUS,22
30747,PETER WHALE,Q106375602,PETER WEBB,THE YOUNG VOLUNTEERS,GIVE MY REGARDS TO BROAD STREET,27
30747,PETER WHALE,Q91852,WALTER REUTER,THE YOUNG VOLUNTEERS,EL BRAZO FUERTE,29
30747,PETER WHALE,Q21932227,PETER WANG,THE YOUNG VOLUNTEERS,A GREAT WALL,19
30747,PETER WHALE,Q7176988,PETER SMALLEY,THE YOUNG VOLUNTEERS,DEAD END DRIVE-IN,27
30747,PETER WHALE,Q39141069,PETER THIEL,THE YOUNG VOLUNTEERS,MANDEN I MANEN,29
30747,PETER WHALE,Q3376857,PETER ROWE,THE YOUNG VOLUNTEERS,THE BEST BAD THING,37
30747,PETER WHALE,Q7177658,PETER WEST,THE YOUNG VOLUNTEERS,DANGEROUS GAME,35
30747,PETER WHALE,Q21007589,PETER RADER,THE YOUNG VOLUNTEERS,GRANDMOTHER'S HOUSE,31
30747,PETER WHALE,Q12331763,PETER ZHELDER,THE YOUNG VOLUNTEERS,WALTZING REGITZE,39
30747,PETER WHALE,Q1462615,PETER POHL,THE YOUNG VOLUNTEERS,I MISS YOU,40
30747,PETER WHALE,Q1323795,PETER WEISS,THE YOUNG VOLUNTEERS,MEISTER DES TODES,32
30747,PETER WHALE,Q7177704,PETER WIGHT,THE YOUNG VOLUNTEERS,ANOTHER MOTHER'S SON,60
30747,PETER WHALE,Q7177645,PETER WELLS,THE YOUNG VOLUNTEERS,DESPERATE REMEDIES,32
30747,PETER WHALE,Q11995560,PETTER WALLACE,THE YOUNG VOLUNTEERS,BAK DIN RYGG,31
30747,PETER WHALE,Q2078928,PETER WEIHE,THE YOUNG VOLUNTEERS,BANDITS,15
30747,PETER WHALE,Q5401189,ESTHER HALL,THE YOUNG VOLUNTEERS,THE LAND GIRLS,18
30747,PETER WHALE,Q21517592,PETER WYLIE,THE YOUNG VOLUNTEERS,THE HURRICANE,18
30747,PETER WHALE,Q7176755,PETER SALETT,THE YOUNG VOLUNTEERS,DOWN IN THE VALLEY,42
30747,PETER WHALE,Q107711122,PETER WEBER,THE YOUNG VOLUNTEERS,HONEY BABY,20
30747,PETER WHALE,Q15455895,PETER WEAR,THE YOUNG VOLUNTEERS,ANURANAN,21
30747,PETER WHALE,Q7172351,PETE WYLIE,THE YOUNG VOLUNTEERS,UNDER THE MUD,48
30747,PETER WHALE,Q70918983,PETER WINTHER,THE YOUNG VOLUNTEERS,NORTHERN LIGHTS,23
30747,PETER WHALE,Q58862439,PETER SATTLER,THE YOUNG VOLUNTEERS,BROKEN DIAMONDS,29
30747,PETER WHALE,Q2077566,PETER PLATE,THE YOUNG VOLUNTEERS,BIBI & TINA: GIRLS VERSUS BOYS,30
30747,PETER WHALE,Q26832687,PETER SMALL,THE YOUNG VOLUNTEERS,JIMMY HILL: A MAN FOR ALL SEASONS,19
30747,PETER WHALE,Q27050788,PETER WALLENIUS,THE YOUNG VOLUNTEERS,MUUKALAISIA KYLASSA,15
30747,PETER WHALE,Q61278521,VALESCA PETERS,THE YOUNG VOLUNTEERS,"HELMUT BERGER, MEINE MUTTER UND ICH",19
30747,PETER WHALE,Q539287,PETER PRAET,THE YOUNG VOLUNTEERS,OECONOMIA,28
30747,PETER WHALE,Q108878630,PETER WINTHER,THE YOUNG VOLUNTEERS,AFTERMATH (2021 FILM),21
