acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29436,HARRIET MCKERN,Q271177,HARRIET WALTER,LOYAL TO MY IMAGE,FROM TIME TO TIME,47
29436,HARRIET MCKERN,Q2244233,HARRIET HOCTOR,LOYAL TO MY IMAGE,SHALL WE DANCE,39
29436,HARRIET MCKERN,Q1266200,HARRIET NELSON,LOYAL TO MY IMAGE,HERE COME THE NELSONS,37
29436,HARRIET MCKERN,Q522201,MICKEY HART,LOYAL TO MY IMAGE,GANG RELATED,41
29436,HARRIET MCKERN,Q13562215,HARRIET SCHOCK,LOYAL TO MY IMAGE,HOLLYWOOD DREAMS,30
29436,HARRIET MCKERN,Q2295797,BARRIE MCLEAN,LOYAL TO MY IMAGE,THE TIBETAN BOOK OF THE DEAD,22
29436,HARRIET MCKERN,Q4351851,CARRIE KERANEN,LOYAL TO MY IMAGE,THE MACHINE GIRL,36
29436,HARRIET MCKERN,Q12363499,HARRIET TOOMPERE,LOYAL TO MY IMAGE,A FRIEND OF MINE,30
29436,HARRIET MCKERN,Q9319793,HARRIET YEUNG,LOYAL TO MY IMAGE,PORT OF CALL,34
29436,HARRIET MCKERN,Q60605617,MIREN ARRIETA,LOYAL TO MY IMAGE,SOINUJOLEAREN SEMEA,17
29436,HARRIET MCKERN,Q102870,HARRIET TUBMAN,LOYAL TO MY IMAGE,HARRIET,25
