acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66843,TERRY HAYES,Q2405762,TERRY SANDERS,MR RELIABLE: A TRUE STORY,MAYA LIN: A STRONG CLEAR VISION,44
66843,TERRY HAYES,Q2405762,TERRY SANDERS,DEAD CALM,THE NAKED AND THE DEAD,39
66843,TERRY HAYES,Q2405762,TERRY SANDERS,THE YEAR MY VOICE BROKE,THE NAKED AND THE DEAD,36
66843,TERRY HAYES,Q1114874,T. HAYES HUNTER,MR RELIABLE: A TRUE STORY,THE TRIUMPH OF THE SCARLET PIMPERNEL,47
66843,TERRY HAYES,Q1114874,T. HAYES HUNTER,DEAD CALM,THE CALENDAR,48
66843,TERRY HAYES,Q1114874,T. HAYES HUNTER,THE YEAR MY VOICE BROKE,THE MAN THEY COULDN'T ARREST,43
66843,TERRY HAYES,Q16029893,CHARLES CHERRY,MR RELIABLE: A TRUE STORY,THE MUMMY AND THE HUMMINGBIRD,26
66843,TERRY HAYES,Q16029893,CHARLES CHERRY,DEAD CALM,THE MUMMY AND THE HUMMINGBIRD,21
66843,TERRY HAYES,Q16029893,CHARLES CHERRY,THE YEAR MY VOICE BROKE,THE MUMMY AND THE HUMMINGBIRD,42
66843,TERRY HAYES,Q446444,ALICE TERRY,MR RELIABLE: A TRUE STORY,HEARTS ARE TRUMPS,44
66843,TERRY HAYES,Q446444,ALICE TERRY,DEAD CALM,SCARAMOUCHE,40
66843,TERRY HAYES,Q446444,ALICE TERRY,THE YEAR MY VOICE BROKE,THE PRISONER OF ZENDA,45
66843,TERRY HAYES,Q1557666,HARRY PERRY,MR RELIABLE: A TRUE STORY,THE CRIMSON CHALLENGE,44
66843,TERRY HAYES,Q1557666,HARRY PERRY,DEAD CALM,BORDERLAND,42
66843,TERRY HAYES,Q1557666,HARRY PERRY,THE YEAR MY VOICE BROKE,A PRINCE THERE WAS,44
66843,TERRY HAYES,Q7704934,TERRY RAMSAYE,MR RELIABLE: A TRUE STORY,GRASS,14
66843,TERRY HAYES,Q7704934,TERRY RAMSAYE,DEAD CALM,GRASS,14
66843,TERRY HAYES,Q7704934,TERRY RAMSAYE,THE YEAR MY VOICE BROKE,GRASS,14
66843,TERRY HAYES,Q16067324,HARRY TERRY,MR RELIABLE: A TRUE STORY,COCKTAILS,18
66843,TERRY HAYES,Q16067324,HARRY TERRY,DEAD CALM,COCKTAILS,33
66843,TERRY HAYES,Q16067324,HARRY TERRY,THE YEAR MY VOICE BROKE,COCKTAILS,25
66843,TERRY HAYES,Q7704489,TERRY HARKNETT,MR RELIABLE: A TRUE STORY,STRANGERS IN THE NIGHT,39
66843,TERRY HAYES,Q7704489,TERRY HARKNETT,DEAD CALM,STAGE DOOR CANTEEN,37
66843,TERRY HAYES,Q7704489,TERRY HARKNETT,THE YEAR MY VOICE BROKE,THREE IS A FAMILY,40
66843,TERRY HAYES,Q85803167,STANLEY HAYNES,MR RELIABLE: A TRUE STORY,CARNIVAL,19
66843,TERRY HAYES,Q85803167,STANLEY HAYNES,DEAD CALM,CARNIVAL,35
66843,TERRY HAYES,Q85803167,STANLEY HAYNES,THE YEAR MY VOICE BROKE,CARNIVAL,19
66843,TERRY HAYES,Q21416468,AL TERRY,MR RELIABLE: A TRUE STORY,SUNSET CARSON RIDES AGAIN,37
66843,TERRY HAYES,Q21416468,AL TERRY,DEAD CALM,SUNSET CARSON RIDES AGAIN,29
66843,TERRY HAYES,Q21416468,AL TERRY,THE YEAR MY VOICE BROKE,SUNSET CARSON RIDES AGAIN,17
66843,TERRY HAYES,Q15825694,LEROY HAYNES,MR RELIABLE: A TRUE STORY,LE GENDARME A NEW YORK,39
66843,TERRY HAYES,Q15825694,LEROY HAYNES,DEAD CALM,I QUATTRO DELL'AVE MARIA,30
66843,TERRY HAYES,Q15825694,LEROY HAYNES,THE YEAR MY VOICE BROKE,LE GENDARME A NEW YORK,40
