acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13304,GEOFFREY GURNAN,Q3102798,GEORGES GRAND,THE BOY AND THE PELICAN,LE COEUR PARDONNE,20
13304,GEOFFREY GURNAN,Q5276894,GEOFFREY KERR,THE BOY AND THE PELICAN,THE CALENDAR,46
13304,GEOFFREY GURNAN,Q5534807,GEOFFREY ORME,THE BOY AND THE PELICAN,DELAYED ACTION,38
13304,GEOFFREY GURNAN,Q630728,GEOFFREY KEEN,THE BOY AND THE PELICAN,THE ANGRY SILENCE,55
13304,GEOFFREY GURNAN,Q1500312,GEOFFREY MULLER,THE BOY AND THE PELICAN,THE DARK MAN,46
13304,GEOFFREY GURNAN,Q5534918,GEOFFREY SUMNER,THE BOY AND THE PELICAN,THERE GOES THE BRIDE,56
13304,GEOFFREY GURNAN,Q3101081,GEOFFREY HORNE,THE BOY AND THE PELICAN,THE BRIDGE ON THE RIVER KWAI,47
13304,GEOFFREY GURNAN,Q5534721,GEOFFREY KENDAL,THE BOY AND THE PELICAN,SHAKESPEARE WALLAH,34
13304,GEOFFREY GURNAN,Q5534877,GEOFFREY ROWLAND,THE BOY AND THE PELICAN,AMERICAN RASPBERRY,39
13304,GEOFFREY GURNAN,Q3371302,PAUL GEOFFREY,THE BOY AND THE PELICAN,THE THOMAS CROWN AFFAIR,48
13304,GEOFFREY GURNAN,Q166272,GEOFFREY RUSH,THE BOY AND THE PELICAN,THE BOOK THIEF,54
13304,GEOFFREY GURNAN,Q21573201,JEFFREY KURLAND,THE BOY AND THE PELICAN,HANNAH AND HER SISTERS,53
13304,GEOFFREY GURNAN,Q5534954,GEOFFREY WARD,THE BOY AND THE PELICAN,THE STATUE OF LIBERTY,45
13304,GEOFFREY GURNAN,Q343456,GEORGY GURYANOV,THE BOY AND THE PELICAN,ASSA,15
13304,GEOFFREY GURNAN,Q2655883,GEOFFREY NAUFFTS,THE BOY AND THE PELICAN,A FEW GOOD MEN,27
13304,GEOFFREY GURNAN,Q665482,GEOFFREY WIGDOR,THE BOY AND THE PELICAN,WHITE IRISH DRINKERS,19
13304,GEOFFREY GURNAN,Q3760228,GEOFFREY SAX,THE BOY AND THE PELICAN,RUBY JEAN AND JOE,50
13304,GEOFFREY GURNAN,Q16189278,GEOFFREY GOULD,THE BOY AND THE PELICAN,I'M NOT RAPPAPORT,15
13304,GEOFFREY GURNAN,Q16028508,GEOFFROY GRISON,THE BOY AND THE PELICAN,M`L HGB`H,31
13304,GEOFFREY GURNAN,Q19664540,JEFFREY JETURIAN,THE BOY AND THE PELICAN,THE BIT PLAYER,43
13304,GEOFFREY GURNAN,Q18612458,GEOFFREY HALL,THE BOY AND THE PELICAN,VAMPIRES: THE TURNING,28
13304,GEOFFREY GURNAN,Q5596223,GRANT GEORGE,THE BOY AND THE PELICAN,CROMARTIE HIGH - THE MOVIE,38
13304,GEOFFREY GURNAN,Q3101106,GEOFFREY VIGIER,THE BOY AND THE PELICAN,MEDEE MIRACLE,28
13304,GEOFFREY GURNAN,Q9067718,GEOFFREY WONG,THE BOY AND THE PELICAN,HAN ZHAN 2,30
13304,GEOFFREY GURNAN,Q5534790,GEOFFREY NEWLAND,THE BOY AND THE PELICAN,THE WEDDING VIDEO,25
13304,GEOFFREY GURNAN,Q5534727,GEOFFREY KIRKLAND,THE BOY AND THE PELICAN,THE BIRTH OF A NATION,41
13304,GEOFFREY GURNAN,Q24641807,GEOFFREY LUCK,THE BOY AND THE PELICAN,NALEDI: A BABY ELEPHANT'S TALE,27
13304,GEOFFREY GURNAN,Q4160551,GEOFFREY GIULIANO,THE BOY AND THE PELICAN,KATE,15
