acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38473,MARLIN DARRAH,Q42372950,MARINO DARES,MOMENTS OF THE RUNNER,NUBES ROJAS,25
38473,MARLIN DARRAH,Q42372950,MARINO DARES,MARATHON,HALCON CIEGO,30
38473,MARLIN DARRAH,Q45098983,ARTURO MARIN,MOMENTS OF THE RUNNER,UN HOMBRE DE NEGOCIOS,38
38473,MARLIN DARRAH,Q45098983,ARTURO MARIN,MARATHON,WHIRLWIND,24
38473,MARLIN DARRAH,Q13883075,MARIA MARTIN,MOMENTS OF THE RUNNER,THEY ALWAYS RETURN AT DAWN,43
38473,MARLIN DARRAH,Q13883075,MARIA MARTIN,MARATHON,A SHADOW AT THE WINDOW,40
38473,MARLIN DARRAH,Q4171765,MARION DEWAR,MOMENTS OF THE RUNNER,ZIEGFELD FOLLIES,32
38473,MARLIN DARRAH,Q4171765,MARION DEWAR,MARATHON,ZIEGFELD FOLLIES,8
38473,MARLIN DARRAH,Q95922328,MARIAN CARR,MOMENTS OF THE RUNNER,INDESTRUCTIBLE MAN,26
38473,MARLIN DARRAH,Q95922328,MARIAN CARR,MARATHON,INDESTRUCTIBLE MAN,23
38473,MARLIN DARRAH,Q4754650,ANDRA MARTIN,MOMENTS OF THE RUNNER,THE THING THAT COULDN'T DIE,33
38473,MARLIN DARRAH,Q4754650,ANDRA MARTIN,MARATHON,THE THING THAT COULDN'T DIE,23
38473,MARLIN DARRAH,Q5271226,DIANA MARTIN,MOMENTS OF THE RUNNER,MINNESOTA CLAY,29
38473,MARLIN DARRAH,Q5271226,DIANA MARTIN,MARATHON,MINNESOTA CLAY,18
38473,MARLIN DARRAH,Q809066,BARRY MALKIN,MOMENTS OF THE RUNNER,THE RAIN PEOPLE,50
38473,MARLIN DARRAH,Q809066,BARRY MALKIN,MARATHON,THE RAINMAKER,48
38473,MARLIN DARRAH,Q7731017,MARIANA KARR,MOMENTS OF THE RUNNER,CORAZON CONTENTO,43
38473,MARLIN DARRAH,Q7731017,MARIANA KARR,MARATHON,CORAZON CONTENTO,33
38473,MARLIN DARRAH,Q1906096,MARVIN MARCH,MOMENTS OF THE RUNNER,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,21
38473,MARLIN DARRAH,Q1906096,MARVIN MARCH,MARATHON,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,22
38473,MARLIN DARRAH,Q91909889,NALIN DUWARA,MOMENTS OF THE RUNNER,MMTAA,23
38473,MARLIN DARRAH,Q91909889,NALIN DUWARA,MARATHON,MAMATA,57
38473,MARLIN DARRAH,Q2557486,MARIAN DE GARRIGA,MOMENTS OF THE RUNNER,HET JAAR VAN DE KREEFT,28
